b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1135	195	219	1333	1434	256	281	65	968
1094	469	224	85	1376	795	283	152	107	70
1330	69	264	14	1429	165	287	36	130	2111
67	204	13	45	337	566	65	120	133	2113
337	1245	65	261	494	1426	96	300	133	2113
488	548	95	104	920	907	184	181	137	2129
1155	970	228	190	1370	1230	272	244	137	2130
5	1164	1	235	562	1474	118	300	139	2131
160	751	32	152	417	1069	79	210	152	2130
270	1	53	0	460	221	95	48	153	2133
1381	278	278	60	1489	390	300	83	153	2133
1	390	0	83	999	1452	206	300	154	2133
1110	415	201	91	1628	1220	300	252	163	2111
182	345	34	72	818	1213	155	244	164	2112
29	198	7	41	222	430	46	88	165	2124
1068	1370	210	256	1254	1573	249	300	167	2123
1254	1	249	0	1400	156	278	31	167	2124
124	777	28	148	481	1133	97	219	256	2298
759	1279	150	242	972	1500	185	282	256	2306
1	98	0	22	162	266	33	56	268	2120
482	1089	94	210	730	1409	140	270	270	2084
540	407	110	81	846	704	166	135	271	125
1	796	0	156	164	959	35	191	271	126
1347	1317	271	246	1470	1454	300	278	280	727
1347	12	271	3	1470	113	300	28	280	2263
279	1329	54	263	443	1521	84	299	342	1575
801	6	150	1	1131	462	212	91	374	2093
1208	763	232	149	1532	1196	297	236	376	2092
1	553	0	108	392	836	77	165	395	2104
723	780	137	154	1034	1481	201	300	395	2105
435	1	84	0	703	266	134	50	395	2105
1034	1	201	0	1519	357	294	68	395	2106
16	462	3	91	188	697	38	140	396	2106
517	961	106	189	646	1093	135	219	464	391
16	1006	2	190	330	1247	65	238	511	1380
1051	150	194	31	1275	394	234	77	532	659
124	16	23	3	471	390	94	83	549	2120
600	857	116	164	795	1075	156	207	552	2136
252	731	47	150	905	1273	177	259	552	2137
139	167	26	35	452	525	87	113	627	15
360	443	69	89	550	636	105	125	627	2410
139	348	26	74	320	528	63	112	627	2412
801	443	149	89	977	636	182	125	662	2410
662	170	127	36	912	422	178	90	663	15
662	351	127	75	841	520	164	110	663	2412
565	546	108	103	1269	1104	251	213	665	2146
576	748	115	140	757	943	155	182	698	787
1356	1115	271	218	1498	1258	300	247	720	877
1	1213	0	243	132	1337	28	270	762	1794
1	1210	0	237	132	1336	28	264	762	2093
1193	1046	235	218	1332	1457	262	300	762	2095
872	57	172	11	1186	381	234	78	762	2095
64	149	11	29	749	963	146	191	767	2092
586	462	113	91	989	1202	194	241	776	2105
657	1178	125	240	936	1450	182	296	817	2098
1069	407	208	79	1520	1139	299	226	817	2099
592	970	112	187	819	1279	155	249	825	2096
780	441	148	90	1397	1143	266	227	825	2097
198	300	36	61	355	405	71	85	849	2017
