b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	774	92	169	672	1228	130	265	369	59
336	1053	66	222	646	1342	132	284	34	119
873	748	169	158	997	892	195	187	72	588
589	216	109	46	799	412	153	88	743	1007
660	1187	124	241	861	1398	164	284	348	1033
608	1097	116	226	776	1266	150	261	487	1076
717	114	144	24	1045	714	208	144	863	1361
1038	205	213	44	1311	698	271	150	94	1473
938	68	177	15	1108	467	210	96	632	1475
1118	326	212	73	1235	445	237	99	78	1526
1080	1269	206	255	1305	1484	250	300	101	1529
1305	1	250	0	1546	226	300	46	101	1530
12	173	2	35	325	476	71	103	102	1530
814	95	159	20	1060	343	211	73	669	1537
926	945	182	196	1093	1121	214	230	71	1545
1	161	0	35	100	268	21	58	63	1548
933	555	174	116	1229	1212	236	255	69	1559
505	1072	101	223	881	1381	175	285	512	1626
505	136	101	31	1131	451	226	93	512	1627
715	1096	142	232	988	1369	196	287	118	1798
487	572	98	120	632	720	128	150	851	1827
607	1021	128	206	974	1365	199	275	294	1987
1187	1257	243	248	1344	1416	276	282	709	1999
60	1181	11	241	336	1446	64	293	561	2032
38	755	6	154	187	936	39	196	562	2036
495	95	99	20	781	593	156	124	597	2042
1013	253	191	58	1149	382	221	87	583	2099
1340	156	255	33	1494	307	285	62	50	2177
117	430	22	91	278	624	56	132	860	2209
195	486	40	99	541	856	114	179	579	2210
942	795	178	161	1186	1006	227	204	602	2235
769	545	146	117	917	679	180	147	200	2403
421	381	77	83	1100	1202	223	257	21	2415
1027	219	204	47	1287	457	255	93	330	2421
1104	1321	222	277	1224	1435	247	300	416	2424
1228	4	248	1	1443	228	294	48	416	2425
655	271	136	57	955	562	200	118	160	2437
131	1206	23	249	260	1340	49	276	157	2450
1193	543	216	113	1320	707	239	142	163	2463
121	764	26	164	224	1008	48	217	186	2484
1	1044	0	210	148	1198	25	237	699	2546
1102	478	215	96	1400	797	278	163	167	2589
7	1036	1	222	222	1285	46	274	165	2595
1	633	0	138	158	781	34	170	186	2624
1	547	0	119	158	695	34	151	186	2636
7	1201	1	253	186	1418	40	300	165	2647
1	1087	0	234	187	1282	36	273	236	3011
303	103	62	23	705	726	145	154	704	3149
950	933	189	194	1478	1460	295	300	111	3191
1185	1212	243	261	1336	1369	276	296	306	3383
8	1314	1	278	121	1427	23	300	148	3386
618	140	118	30	762	643	147	137	298	3390
1220	677	240	139	1405	855	277	175	498	3431
127	847	26	177	329	1012	68	212	308	3514
1383	696	269	146	1499	816	296	175	769	3526
1047	252	212	56	1156	364	234	78	802	3707
8	868	1	186	141	1001	24	209	407	3901
1444	1200	262	251	1659	1432	300	292	518	4082
1254	1030	240	206	1466	1332	282	268	324	4206
910	1114	172	235	1148	1350	218	280	853	4220
724	812	138	177	917	1013	177	218	461	4239
198	1073	41	220	365	1342	80	278	615	4486
952	749	188	160	1162	937	228	197	356	4546
260	1	52	0	450	157	90	32	750	4547
584	203	113	45	852	492	168	105	798	4552
742	1036	154	214	1104	1321	223	267	357	4558
506	609	98	133	737	858	146	186	328	4573
521	71	93	15	641	186	116	37	327	4579
935	662	183	137	1268	1408	252	294	860	4828
911	811	182	171	1287	1403	255	290	330	4882
614	978	120	203	813	1408	156	291	314	4918
1119	1	223	0	1385	287	278	59	385	4921
493	756	88	159	713	976	136	207	376	5195
1214	1151	227	231	1413	1361	268	274	745	5311
960	122	185	27	1335	629	266	137	784	5326
478	713	93	151	754	1048	147	217	399	5499
8	183	1	38	125	623	23	128	778	5504
1196	153	224	34	1381	364	260	75	589	5820
153	1	30	0	515	255	104	52	98	5844
932	1163	189	248	1047	1375	214	294	464	5849
799	1281	153	272	933	1420	179	300	203	6026
739	1106	146	230	971	1378	194	287	204	6068
190	470	36	100	336	620	66	132	568	6170
88	206	18	41	220	343	45	69	569	6173
1242	769	239	158	1399	908	272	188	814	6325
421	585	81	120	703	951	134	187	395	6376
857	262	162	54	1519	708	294	144	395	6380
1204	705	240	148	1514	971	300	199	638	6384
929	206	174	44	1072	341	207	75	390	6418
801	255	159	54	1187	629	228	121	17	6423
1046	1385	195	275	1158	1492	221	300	543	6566
13	323	3	71	156	483	33	105	493	6575
801	965	156	197	900	1064	177	218	792	6645
72	1071	14	236	222	1239	44	269	316	6714
421	221	81	46	708	525	135	103	395	6745
