b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	372	259	79	1525	512	293	112	24	542
216	1319	42	250	325	1422	64	271	25	57
1287	556	272	127	1424	674	300	152	80	356
561	918	113	174	719	1077	142	203	102	127
907	163	186	35	1072	338	220	72	107	129
397	1204	73	254	625	1391	114	292	117	381
715	831	142	165	946	1067	188	212	118	579
39	27	6	5	225	181	49	39	160	579
1	13	0	2	171	168	34	33	173	176
1083	430	221	88	1235	563	249	113	213	243
1163	1	235	0	1360	181	274	38	230	392
956	459	191	86	1105	599	220	114	238	423
767	35	146	7	956	178	183	35	303	60
489	844	94	166	742	1205	142	231	303	165
929	597	174	116	1072	742	207	150	390	71
580	1242	110	261	740	1397	141	291	421	358
741	553	148	114	870	683	174	140	422	460
52	1202	9	224	200	1350	43	258	441	229
937	1236	188	230	1127	1419	230	270	519	143
983	120	186	24	1178	312	227	64	520	339
383	220	79	43	670	490	141	101	547	298
460	124	87	25	651	312	127	64	560	339
392	1236	76	230	677	1437	137	274	578	143
560	1207	103	247	741	1386	139	284	662	60
183	1216	34	240	388	1424	71	279	662	589
1235	700	232	144	1369	834	258	170	694	460
1235	629	232	135	1374	774	259	164	694	532
1267	766	252	167	1386	1090	277	237	719	70
703	288	138	59	975	483	188	92	779	495
1169	634	215	128	1354	825	253	169	788	54
717	1379	141	260	852	1508	168	286	798	439
1047	658	212	127	1156	765	234	148	802	420
945	218	186	46	1081	354	212	72	826	346
677	1236	138	230	867	1419	180	270	857	143
999	614	192	113	1124	739	217	138	866	580
