b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	703	275	131	1574	854	300	159	113	314
1	854	0	159	321	1179	63	223	114	314
1162	149	229	26	1523	457	300	87	44	445
681	132	136	30	1115	543	226	118	18	491
652	459	123	88	847	651	162	126	348	679
141	1124	29	221	269	1263	56	250	537	731
608	169	116	33	772	333	149	67	487	743
1148	1409	226	268	1328	1576	261	300	102	1068
1075	1203	209	222	1268	1360	244	250	249	1157
1322	216	262	44	1505	355	300	73	273	1166
477	177	95	34	841	945	167	190	572	2219
334	381	62	75	467	501	92	103	247	2223
516	883	98	182	1025	1046	197	214	584	2267
934	367	175	70	1098	528	206	100	840	2348
676	470	131	91	1043	1157	205	223	438	2703
104	470	18	91	472	1157	92	223	797	2703
487	348	96	61	650	503	130	93	356	2721
647	319	132	63	814	477	169	100	567	2800
1055	1	210	0	1413	422	276	77	846	2808
1086	231	215	42	1328	499	262	93	470	3561
1321	1221	255	254	1474	1382	285	286	791	3672
566	1198	105	233	956	1461	181	285	822	3749
