b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	399	239	83	1540	697	296	151	152	454
196	741	42	157	640	1171	134	248	258	521
121	810	24	178	553	1188	109	258	537	540
1162	610	220	131	1535	970	297	205	541	547
1055	1045	210	218	1385	1430	278	298	385	1292
10	536	2	113	747	1375	155	291	386	1295
404	1134	83	234	604	1316	123	271	354	1566
595	853	114	183	885	1102	178	238	360	1646
456	1	86	0	776	643	153	141	360	1647
1400	396	262	83	1566	573	299	122	566	1719
9	583	2	124	376	919	79	197	567	1719
287	120	60	26	627	381	129	78	567	1720
871	184	172	38	1463	915	290	198	568	1723
88	978	18	211	220	1115	45	239	569	1723
920	799	174	162	1296	1483	249	300	872	1828
1296	1	249	0	1541	236	300	50	872	1829
574	1	114	0	792	244	156	45	873	1830
650	710	133	138	979	1028	200	205	720	2165
660	760	124	152	847	968	162	194	348	2199
1324	782	265	163	1470	918	300	195	280	2363
692	967	142	198	1112	1371	227	281	107	2366
21	354	4	71	350	734	70	151	266	2555
175	714	34	141	318	1127	64	228	544	2751
742	626	154	128	1104	914	223	182	357	3262
423	516	79	113	776	1183	153	259	360	3329
