b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1067	151	200	1121	1470	220	289	144	3019
853	1228	167	228	1068	1425	213	270	219	5397
1	137	0	29	154	309	33	66	271	370
770	740	147	139	956	922	183	174	303	1118
379	222	73	42	712	499	145	101	310	4998
68	497	15	93	217	696	46	135	331	1140
857	928	162	168	1560	1436	300	270	395	845
440	1	85	0	703	274	134	51	395	2187
1	444	0	89	199	655	40	131	410	1557
1225	1207	241	232	1405	1386	277	268	498	3805
8	1249	1	236	330	1562	65	298	511	1698
124	561	25	102	553	1026	109	196	537	2159
195	456	40	84	541	774	114	151	579	295
442	295	92	52	666	516	130	93	728	3194
470	175	96	34	805	505	158	97	728	3749
566	1395	104	272	733	1528	139	300	743	3749
858	1097	169	213	1034	1285	200	250	791	1018
