b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	302	77	65	1239	1179	252	252	21	361
281	807	54	170	506	1320	100	275	37	56
1077	1267	204	259	1290	1456	248	300	69	142
1118	458	212	92	1235	572	237	117	78	237
492	721	106	155	760	967	164	209	80	940
205	72	36	16	825	610	148	120	86	193
586	778	112	150	1481	1531	289	300	128	366
131	835	23	172	270	974	51	200	157	368
1102	911	215	183	1400	1263	278	257	167	370
1	932	0	192	171	1094	34	225	173	400
1244	1	236	0	1553	352	299	74	185	393
769	146	146	34	913	292	179	67	200	349
1	55	0	11	134	174	26	34	260	973
506	1068	100	214	730	1292	140	254	270	907
1	1242	0	265	160	1401	34	299	271	945
758	1082	153	218	1016	1350	207	278	310	949
1314	369	248	78	1585	647	299	130	327	606
521	939	93	189	954	1145	175	231	327	607
905	830	181	172	1061	969	210	197	330	362
644	171	128	38	1049	371	211	81	353	866
952	460	188	99	1256	719	246	150	356	830
929	182	174	35	1443	894	280	179	390	478
870	656	167	144	1417	989	277	213	399	789
903	738	182	156	1111	945	224	198	416	899
51	753	9	147	376	1274	69	250	460	870
371	52	68	11	599	283	114	57	465	983
989	1208	197	242	1101	1319	218	263	470	906
538	632	106	133	1427	1391	276	287	488	895
669	1057	128	214	982	1491	189	300	492	979
1220	776	240	159	1405	961	277	196	498	902
98	770	19	160	367	1036	75	217	510	918
8	1103	1	219	330	1394	65	276	511	909
505	508	101	102	1012	1021	203	208	512	276
79	65	17	14	315	292	64	60	520	915
388	293	76	62	536	438	107	92	520	919
264	1	54	0	424	161	86	32	542	922
1176	1190	231	242	1420	1436	282	293	560	880
1403	933	263	194	1566	1099	299	231	566	886
1165	189	215	38	1334	346	252	72	571	369
379	1	78	0	541	158	114	34	579	337
832	1169	155	240	1049	1432	199	294	583	321
1196	709	224	140	1452	1019	274	202	589	506
495	34	99	7	680	201	135	41	597	312
876	531	176	114	1009	657	204	141	601	326
931	794	176	164	1143	1008	219	208	602	335
1	1126	0	236	335	1449	66	300	625	21
335	1	66	0	650	321	134	69	625	22
1	29	0	6	211	238	43	49	625	472
809	10	152	2	913	114	173	23	632	55
1266	1060	245	216	1470	1265	286	257	633	268
1358	825	275	173	1477	950	300	199	698	386
573	52	114	10	1131	579	231	121	698	388
1145	893	218	190	1280	1028	246	218	707	954
1187	996	243	211	1344	1160	276	246	709	945
745	20	150	4	877	140	175	27	711	949
731	471	147	97	879	664	177	140	718	688
470	877	96	186	776	1129	152	232	728	937
1111	584	207	119	1501	1027	285	211	745	611
713	268	137	55	1139	701	224	144	752	829
385	1	73	0	550	189	106	37	758	476
1383	1364	269	271	1513	1486	298	299	769	720
999	238	192	48	1164	394	225	79	866	924
1234	1105	239	222	1465	1377	280	270	868	927
990	224	197	48	1286	779	256	158	875	932
