b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	345	106	68	886	667	167	130	450	32
841	942	160	188	1050	1134	199	223	314	43
6	211	1	46	279	457	56	96	266	132
470	303	96	60	666	497	130	93	728	146
1156	1371	232	257	1321	1530	268	290	294	263
1	790	0	159	235	1017	47	205	625	284
831	786	163	158	1135	983	222	199	661	284
228	832	46	157	650	1262	134	248	625	285
509	30	94	7	691	194	133	42	21	288
817	886	152	166	1103	1204	205	224	24	292
842	4	161	1	1034	213	197	40	381	332
336	1199	66	225	646	1492	132	288	34	349
137	1000	27	204	305	1170	61	238	34	361
597	1347	114	270	743	1494	144	300	52	546
1145	25	218	5	1294	183	249	37	707	555
1025	578	194	103	1445	998	278	190	65	650
1322	1157	262	229	1505	1334	300	266	273	669
1	1334	0	266	149	1463	32	294	274	669
325	109	58	24	530	276	100	60	78	686
647	376	119	70	1061	662	201	128	69	767
141	440	27	88	515	789	104	158	98	820
6	697	1	135	412	978	81	194	93	826
1059	129	204	25	1276	335	246	64	180	843
1118	820	212	165	1235	939	237	191	78	846
1	243	0	49	135	375	31	79	43	848
1038	685	198	138	1362	984	262	199	101	852
692	241	142	48	1245	757	253	153	107	852
1233	88	239	16	1546	398	300	77	101	853
64	610	12	116	292	821	63	164	102	854
931	853	172	164	1310	1206	249	240	113	880
106	205	20	40	513	1097	100	219	114	881
715	657	142	125	1056	992	210	193	118	883
738	180	143	34	983	457	190	89	203	909
657	806	126	155	929	1129	181	218	818	930
1165	123	215	26	1334	290	252	62	571	937
1403	1147	263	226	1566	1304	299	261	566	940
477	760	95	146	609	895	124	176	572	948
287	687	60	135	627	956	129	189	567	949
38	1	6	0	180	145	37	32	562	956
112	1351	21	266	272	1508	56	300	505	963
495	1022	99	204	855	1402	171	285	597	966
1	978	0	189	356	1343	69	262	578	967
6	1026	1	199	472	1449	95	284	857	967
216	1393	43	271	349	1526	72	300	542	968
579	520	106	98	825	773	155	149	450	971
447	1169	89	222	682	1389	139	269	549	974
79	448	17	96	541	882	114	186	579	978
832	1183	155	233	996	1349	188	266	583	999
975	1140	187	233	1134	1292	217	262	584	1012
997	939	189	185	1142	1113	221	224	336	1031
1224	1	236	0	1456	268	283	54	336	1041
769	149	146	34	917	281	180	64	200	1084
