b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	899	256	179	1599	1083	299	215	871	101
1	649	0	127	249	934	52	191	263	118
6	262	1	51	183	464	39	95	271	156
299	462	56	97	422	590	80	122	46	244
1339	1050	269	213	1470	1185	300	245	280	244
1	410	0	73	128	572	29	111	263	536
436	1133	92	222	627	1323	129	259	567	639
1234	851	239	174	1465	1121	280	222	868	1797
223	1230	43	247	511	1319	103	268	735	2109
523	677	99	132	726	877	140	173	584	2210
1	206	0	37	128	366	29	73	263	2368
1	1093	0	212	183	1295	39	256	271	2455
506	866	100	172	730	1090	140	212	270	2652
6	19	1	5	183	205	39	46	271	3066
160	549	32	96	444	814	84	144	152	3239
383	70	79	15	679	358	143	77	547	3551
383	198	79	41	684	526	144	111	547	4006
6	1049	1	217	154	1209	33	252	271	4511
1237	853	243	175	1400	1014	274	206	250	4682
1383	595	269	120	1499	707	296	146	769	4737
470	872	96	176	670	1078	131	211	728	4805
506	708	100	148	730	932	140	188	270	5551
688	1219	136	238	1018	1533	200	300	488	5716
281	960	54	190	482	1385	95	277	37	6285
281	925	54	186	482	1403	95	284	37	6706
379	1317	73	218	712	1637	145	286	310	6799
1390	902	266	187	1546	1092	299	227	65	6918
1031	6	195	1	1333	242	256	49	65	6918
86	836	17	160	336	1075	70	211	547	7064
989	979	197	200	1171	1182	231	238	470	7199
379	489	73	104	712	806	145	172	310	7698
1085	727	212	132	1405	1048	273	193	395	8060
772	208	165	43	1013	458	212	90	759	8091
1383	487	269	95	1523	657	300	134	769	8120
905	228	181	52	1052	372	209	79	330	8161
704	735	147	153	979	990	200	202	294	8515
1383	778	269	158	1499	891	296	185	769	9575
957	82	188	17	1521	509	297	108	762	9584
1358	620	264	117	1499	833	296	167	769	9826
