b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	98	207	635	43	127	154	3205
882	405	174	76	1360	780	274	156	230	3740
1212	192	234	37	1527	507	300	103	367	3952
1	507	0	103	291	796	56	159	368	3952
1339	316	252	61	1536	505	293	102	384	4286
1276	576	247	120	1522	788	300	167	346	6592
1	788	0	167	409	1422	87	300	347	6592
882	507	174	98	1360	1007	274	202	230	6694
977	1189	193	240	1112	1381	222	283	536	7064
558	284	116	59	715	445	148	91	347	11649
59	338	12	72	539	754	113	158	347	11672
1316	142	254	31	1522	324	300	72	346	11674
63	285	12	57	208	463	41	92	241	13299
