b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	605	64	114	714	1205	138	234	82	217
82	619	14	116	501	1281	93	251	315	217
277	611	53	116	653	1065	127	206	46	222
847	830	165	162	1092	1064	213	209	72	226
814	1322	159	259	1007	1513	200	300	669	316
599	1156	118	225	853	1520	170	300	585	391
993	1029	193	207	1350	1396	259	277	91	427
278	998	53	190	386	1106	75	212	600	664
558	371	111	76	814	655	167	139	698	898
148	1142	26	237	300	1291	58	268	218	1016
882	120	174	24	1360	589	274	122	230	1046
384	481	77	95	1111	1254	221	248	238	1085
1118	220	222	43	1293	393	258	79	238	1086
474	244	94	51	579	349	116	73	208	1275
641	1257	126	252	899	1457	179	294	216	1303
541	1429	105	271	716	1570	135	296	321	1318
275	597	53	115	769	1133	150	224	323	1320
1254	1096	240	216	1466	1323	282	261	324	1320
732	49	154	9	1199	549	246	106	414	2573
864	1158	170	232	1251	1505	245	300	128	3402
1251	1	245	0	1529	294	300	58	128	3403
241	1137	45	236	663	1381	130	287	758	3700
680	614	132	124	1149	1105	224	227	399	3804
