b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1167	204	237	1229	1315	236	269	69	232
1118	234	212	52	1235	353	237	78	78	469
1076	21	205	5	1546	928	300	186	101	472
1	928	0	186	296	1213	64	248	102	472
567	109	111	25	698	241	139	53	118	144
715	555	142	113	988	834	196	170	118	413
864	477	170	93	1529	1503	300	295	128	596
1	1178	0	246	152	1338	33	279	141	581
1	1221	0	250	158	1369	34	282	186	881
769	652	146	139	903	781	177	168	200	586
196	693	42	145	398	911	83	190	258	1763
911	346	187	74	1452	708	300	150	263	1842
72	279	14	61	276	482	59	106	272	535
349	423	69	91	587	995	116	207	287	946
1357	535	260	99	1550	704	298	134	301	1793
1147	680	225	131	1510	1073	300	215	309	555
1254	606	240	119	1466	792	282	155	324	734
751	393	150	76	1106	662	217	131	346	1449
644	753	128	150	958	904	192	183	353	1503
952	882	188	174	1162	1070	228	211	356	1364
718	1011	148	194	1104	1394	223	269	357	1367
39	570	7	114	325	737	62	145	369	1363
493	460	88	95	704	667	134	140	376	1772
1055	833	210	168	1464	1305	295	266	385	928
724	1145	143	222	1012	1427	201	279	385	971
724	1054	143	210	1025	1349	204	270	385	1890
929	25	174	5	1072	536	207	109	390	1073
857	1261	162	261	1049	1441	204	300	395	1559
1049	1	204	0	1519	512	294	97	395	1560
870	472	167	100	1149	694	224	146	399	1576
1154	913	225	180	1278	1039	251	207	399	1593
871	676	172	141	1045	1091	209	224	415	1853
1251	969	239	200	1466	1221	276	247	421	1856
563	885	106	175	920	1388	175	276	460	1869
724	130	138	30	917	324	177	70	461	1874
13	327	2	69	217	518	40	104	465	1528
371	541	68	107	593	762	113	151	465	1563
1336	247	271	48	1472	376	299	75	467	1516
1154	175	231	39	1287	305	258	67	468	1742
989	339	197	69	1272	768	252	155	470	1784
807	145	160	30	1067	667	213	140	473	1772
608	503	116	104	928	971	182	202	487	1889
295	1283	58	261	486	1474	95	298	488	1888
1	798	0	165	156	948	33	198	493	1810
815	1188	156	240	1026	1434	194	291	504	549
745	997	152	207	1104	1406	235	296	542	1881
38	796	6	155	180	979	37	196	562	1141
212	625	44	129	528	1173	110	246	567	1408
185	187	35	38	336	342	66	71	568	1396
88	230	18	47	220	367	45	75	569	1397
1025	570	205	111	1134	679	228	134	573	1147
975	425	187	88	1121	544	215	111	584	1167
1196	333	224	68	1381	542	260	109	589	954
28	303	4	58	253	577	48	113	600	1171
1239	1176	248	245	1394	1331	280	277	600	1189
809	758	152	155	1108	1048	210	214	632	478
1331	79	259	17	1470	218	286	44	633	477
814	963	159	189	1060	1210	211	242	669	226
1145	836	218	171	1280	971	246	199	707	190
929	299	187	61	1169	600	238	123	733	1798
589	1093	109	209	799	1303	153	253	743	1473
1214	970	227	196	1413	1182	268	239	745	1787
987	686	184	138	1530	978	292	200	757	1300
8	910	1	192	125	1264	23	263	778	1773
1047	188	212	41	1156	295	234	62	802	1291
523	914	98	179	679	1079	131	214	807	1781
1242	914	239	179	1524	1357	299	273	814	1781
328	345	64	70	819	711	161	148	815	1782
945	160	186	32	1081	296	212	58	826	1770
494	1	99	0	632	142	128	29	851	1761
910	699	172	145	1219	1054	232	214	853	1753
1000	6	197	1	1268	299	252	63	860	830
117	349	22	72	269	535	54	112	860	1158
