b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	478	184	91	1468	1010	281	189	618	64
950	317	189	59	1500	859	300	169	111	83
412	511	82	101	656	755	135	154	625	345
336	998	66	202	630	1278	129	262	34	370
1	1099	0	219	279	1366	56	274	266	470
112	508	21	103	507	836	100	169	400	850
1157	457	224	93	1398	680	271	137	777	850
1047	738	199	142	1333	1235	257	246	707	1210
938	573	192	117	1267	854	257	171	97	1224
793	178	150	35	1470	789	286	160	633	1224
1038	1079	198	209	1530	1531	297	300	101	1245
1	17	0	3	325	322	71	70	102	1246
6	860	1	159	526	1207	108	231	61	1310
1186	1456	224	277	1310	1567	249	300	113	1511
203	135	40	24	522	409	102	77	114	1512
1293	236	244	45	1422	334	274	69	543	1733
218	1	44	0	334	108	69	23	505	1744
793	438	149	88	996	659	188	131	583	1750
338	5	70	1	896	488	188	102	411	1829
8	737	2	142	469	1244	92	242	868	1840
170	1	29	0	353	161	69	35	716	1853
900	634	185	125	1211	960	253	197	132	2174
1229	749	256	150	1431	1009	300	207	132	2175
201	381	36	71	383	562	73	106	454	2180
734	1399	145	256	952	1632	185	300	144	2181
952	5	185	1	1121	187	220	39	144	2182
763	379	147	80	1239	776	252	170	21	2183
1	115	0	25	309	368	64	78	141	2183
1393	495	263	101	1566	638	300	132	173	2301
994	532	198	100	1413	958	276	179	846	2318
1163	521	211	108	1319	824	241	173	168	2339
1	873	0	171	158	1021	34	203	186	2357
1	230	0	45	650	909	134	185	625	2649
1327	398	266	78	1470	559	300	115	280	2665
752	453	145	84	969	641	187	121	203	3283
112	1	21	0	380	262	75	52	400	3875
1212	1	235	0	1398	173	271	34	777	3875
112	526	21	107	291	699	57	141	400	4522
1157	480	224	98	1398	699	271	141	777	4522
197	78	42	16	463	459	93	96	875	4814
6	22	1	5	664	759	142	160	874	4816
935	1061	183	201	1268	1461	252	285	860	5188
1327	449	250	88	1585	704	299	136	327	5352
1052	353	209	74	1378	671	277	143	385	5418
1065	639	212	125	1378	953	277	192	385	5422
730	836	141	171	857	973	172	204	416	5432
58	410	10	83	399	733	80	149	794	7101
131	97	23	20	260	226	49	46	157	8527
5	1083	1	219	525	1473	103	296	316	10179
