b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	662	263	135	1454	820	291	166	735	147
24	430	5	87	279	660	56	133	266	155
66	1059	12	205	515	1269	103	249	625	286
195	351	40	64	650	862	134	169	625	287
509	472	94	94	703	670	135	135	21	290
703	1342	135	266	849	1496	168	300	21	290
842	725	161	139	1034	934	197	178	381	329
438	1490	88	277	539	1591	110	299	34	344
873	564	169	103	1092	791	213	150	72	630
662	161	127	28	787	286	154	55	52	653
1145	925	218	170	1294	1083	249	202	707	662
1025	1381	194	272	1206	1524	229	300	65	782
1315	204	263	44	1470	351	300	79	280	807
1	733	0	147	220	970	46	198	274	808
647	1012	119	197	1061	1300	201	256	69	937
640	807	123	154	849	1295	167	255	180	1036
924	954	181	187	1276	1298	246	252	180	1041
1118	1003	212	203	1235	1485	237	300	78	1048
1038	1224	198	244	1343	1494	259	300	101	1053
692	470	142	96	1102	873	225	178	107	1053
1	630	0	120	325	944	71	189	102	1054
1186	448	224	88	1310	572	249	113	113	1106
758	1	150	0	1056	303	210	62	118	1109
768	57	147	10	994	275	194	56	818	1185
1403	82	263	18	1566	239	299	53	566	1196
477	1329	95	263	609	1464	124	293	572	1205
287	879	60	175	534	1052	111	210	567	1207
41	1	7	0	180	146	37	32	562	1217
139	40	27	9	334	227	69	49	505	1225
216	1095	43	211	430	1308	87	255	542	1231
595	910	109	173	825	1148	155	221	450	1233
447	1238	89	234	682	1458	139	281	549	1235
330	1106	68	215	541	1308	114	258	579	1239
975	25	187	5	1134	687	217	129	584	1285
997	159	189	33	1142	334	221	73	336	1310
763	982	145	190	1262	1241	244	246	336	1319
931	163	176	29	1179	371	226	73	602	1325
769	354	146	76	917	486	180	106	200	1367
864	1312	170	259	1041	1505	206	300	128	1384
1041	1	206	0	1315	243	256	44	128	1385
1325	736	258	135	1529	963	300	181	128	1385
209	261	42	49	375	444	77	87	443	1392
1023	301	213	60	1118	399	234	82	160	1413
918	592	183	112	1179	856	232	164	330	1423
857	212	170	42	1071	421	214	86	157	1430
983	1009	180	198	1091	1120	204	223	173	1437
5	271	1	55	171	425	34	86	173	1437
1309	482	267	90	1455	622	300	122	192	1438
573	291	114	57	770	508	157	104	698	1470
1	403	0	79	207	611	44	123	186	1473
1195	343	245	67	1315	470	271	95	709	1571
745	1172	150	229	1101	1419	216	278	711	1572
1	297	0	64	183	476	39	103	271	1580
1220	308	243	67	1462	1002	300	205	573	1660
1	920	0	186	370	1134	85	237	574	1660
506	1127	100	215	730	1351	140	255	270	1668
26	1107	6	225	155	1254	31	253	268	1673
124	470	23	102	242	588	49	128	549	1673
77	901	15	180	670	1190	141	242	547	1686
215	181	45	41	499	832	106	168	263	1705
1299	15	256	3	1510	220	300	46	309	1721
240	1195	45	231	548	1534	107	300	552	1735
730	446	141	89	882	603	173	121	703	1754
863	996	168	188	956	1090	190	210	285	1886
731	645	147	129	901	1084	181	221	718	1969
396	1033	79	205	687	1452	138	292	696	1991
1445	329	261	63	1628	593	300	122	163	1998
521	11	93	2	641	130	116	25	327	2084
39	229	6	45	259	457	49	93	821	2221
891	1047	175	193	1088	1294	217	245	385	2237
724	142	143	27	912	325	180	63	385	2237
870	129	167	29	1149	304	224	65	399	2252
386	443	82	82	782	783	167	155	759	2304
491	551	94	97	886	808	170	147	768	2311
929	465	174	91	1090	626	210	127	390	2313
574	348	110	70	677	458	133	95	758	2316
1405	764	266	141	1566	925	300	175	757	2323
574	208	110	40	677	317	133	65	758	2326
1122	193	218	34	1330	414	264	83	246	2361
366	507	72	95	587	706	116	136	287	2414
1168	233	219	46	1381	457	260	90	589	2416
688	121	136	26	1078	384	211	74	488	2560
245	449	47	93	417	648	81	134	366	2578
906	1295	176	254	1133	1519	223	300	752	2582
21	836	4	173	229	1010	43	207	369	2597
158	136	30	24	662	416	128	77	369	2598
920	1264	187	238	1104	1415	223	267	357	2619
589	993	109	192	799	1173	153	230	743	2673
655	391	137	82	960	1033	203	209	340	2674
185	934	35	170	336	1087	66	202	568	2749
1196	317	235	59	1512	642	299	127	568	2752
88	976	18	195	237	1133	49	228	569	2752
116	1007	18	193	268	1179	50	230	716	2812
542	676	103	128	830	956	159	185	460	2827
1376	4	259	1	1536	144	293	32	384	2844
721	433	137	87	896	596	173	121	461	2846
106	152	22	29	277	405	58	80	854	2862
8	1137	1	225	212	1336	38	262	407	2927
1	664	0	129	156	799	33	158	493	2931
977	919	190	174	1474	1155	285	220	791	2954
673	447	131	82	955	808	195	164	416	2960
676	1133	132	210	1050	1461	210	279	415	2964
301	174	62	37	452	319	96	69	422	2981
522	1220	95	247	713	1416	136	289	376	2984
908	1264	180	256	1131	1462	225	300	473	2984
999	602	198	120	1220	835	241	164	794	2988
65	566	13	113	298	786	65	163	432	2993
523	1032	98	213	691	1200	133	248	807	3005
1242	1032	239	213	1419	1209	276	250	814	3005
337	593	67	117	829	1183	158	231	453	3027
