b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	626	235	119	1372	764	265	148	599	1028
360	740	69	149	555	933	106	185	627	1616
1180	1146	231	228	1451	1373	287	274	661	1616
801	740	149	149	982	933	183	185	662	1616
1229	287	256	61	1431	532	300	113	132	1659
209	354	42	73	375	520	77	108	443	2259
109	6	23	1	298	175	65	38	432	2852
1171	176	229	36	1405	410	273	80	395	3283
8	219	1	46	330	546	65	110	511	3372
996	822	189	163	1250	1071	243	216	687	4532
945	1250	179	235	1143	1432	219	272	602	4670
363	1194	70	235	824	1370	160	269	627	6060
1293	1013	244	195	1417	1169	273	230	543	6125
388	1315	76	250	536	1465	107	282	520	6840
383	345	79	71	670	624	141	132	547	7785
355	1176	71	228	610	1514	123	300	119	8078
112	342	21	59	376	576	74	104	400	8253
1212	342	235	59	1398	494	271	88	777	8253
945	1052	186	203	1081	1188	212	229	826	8255
71	1161	16	219	344	1447	70	277	438	8719
