b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	53	226	12	1611	446	298	85	662	82
693	975	140	192	964	1197	193	236	579	218
634	892	133	172	974	1195	199	234	294	236
1185	1210	243	266	1317	1360	272	300	306	496
977	452	195	97	1222	745	245	157	725	497
680	1	130	0	1019	398	197	77	492	607
209	435	42	83	333	559	68	109	443	663
809	923	152	179	1179	1382	224	274	632	832
729	558	152	118	1277	1070	273	231	409	1031
1085	1097	212	215	1405	1420	273	275	395	1058
1180	1144	231	230	1451	1372	287	277	661	1542
395	608	81	121	532	745	108	148	863	1762
1259	955	240	188	1500	1188	290	236	872	1802
920	143	174	28	1271	510	243	99	872	1802
509	442	100	84	792	746	156	145	873	1803
8	550	1	113	141	682	24	136	407	2181
1059	896	204	176	1276	1117	246	218	180	2829
941	993	185	204	1170	1464	228	300	826	2942
30	1344	5	265	188	1479	40	295	258	2991
1	78	0	18	192	289	43	64	534	3365
505	580	99	109	899	917	180	181	609	3435
