b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	880	111	182	698	1012	139	210	118	74
1182	1	225	0	1280	99	246	21	707	96
568	865	114	178	976	1311	198	271	76	97
814	273	159	54	1060	520	211	107	669	115
1077	1	204	0	1303	241	251	52	69	119
715	1079	142	225	988	1358	196	282	118	225
882	12	171	3	1092	308	213	63	72	243
1038	693	198	137	1546	1189	300	239	101	267
1	1189	0	239	292	1470	63	300	102	267
938	416	192	85	1160	628	236	127	97	270
1266	416	245	85	1477	628	287	127	633	270
809	58	152	12	1179	437	224	87	632	271
72	975	14	202	434	1411	89	291	272	307
989	742	187	149	1133	1026	212	204	504	317
961	947	187	201	1450	1424	288	300	309	320
864	905	170	185	1481	1497	289	300	128	345
450	1260	94	266	576	1417	121	300	139	351
1254	30	240	7	1466	216	282	43	324	433
935	461	183	88	1268	1088	252	220	860	491
1	74	0	15	158	222	34	47	186	522
1016	392	202	78	1385	773	278	157	385	549
349	74	69	16	504	214	100	44	287	560
1196	881	224	178	1452	1231	274	248	589	565
731	345	145	66	1207	875	241	174	385	576
929	850	174	168	1090	1008	210	203	390	652
1025	379	205	74	1176	531	235	103	573	704
129	761	25	161	441	1032	85	218	860	710
975	425	187	82	1121	544	215	105	584	718
296	972	56	183	440	1113	87	213	600	722
1239	819	248	164	1491	1206	300	243	600	738
804	415	163	86	1156	1145	234	237	802	796
987	283	184	57	1566	805	300	161	757	802
961	7	188	1	1458	422	288	86	438	842
39	987	7	197	229	1120	43	222	369	844
952	541	188	112	1256	868	246	176	356	845
487	246	96	47	657	403	131	79	356	846
176	232	35	45	326	403	65	79	750	846
772	1	160	0	1322	550	264	109	357	848
88	531	18	106	220	668	45	134	569	867
72	5	15	1	632	495	130	101	567	873
546	668	108	136	1106	1210	217	246	346	907
589	1411	109	264	748	1584	142	300	743	923
644	800	128	164	958	972	192	201	353	946
42	1	8	0	231	179	43	32	465	968
857	1246	162	257	1078	1447	210	300	395	990
8	661	1	130	359	1016	70	197	511	992
371	468	68	89	593	689	113	133	465	993
870	418	167	90	1149	760	224	157	399	1004
1154	556	225	109	1278	682	251	136	399	1016
1154	500	231	98	1287	637	258	127	468	1117
1049	1121	196	221	1218	1317	233	264	543	1124
910	1011	172	204	1219	1363	232	271	853	1125
484	121	97	24	703	389	142	79	851	1132
196	56	42	12	398	273	83	57	258	1134
1064	550	199	116	1249	763	235	158	825	1137
945	1341	186	272	1081	1477	212	298	826	1137
493	364	88	76	704	572	134	121	376	1139
8	467	1	97	125	806	23	164	778	1140
523	1003	98	200	679	1189	131	239	807	1145
1242	1003	239	200	1520	1484	298	300	814	1145
328	334	64	65	819	834	161	167	815	1146
989	72	197	15	1272	546	252	110	470	1147
1111	595	207	125	1413	981	268	203	745	1148
929	117	187	23	1169	422	238	86	733	1155
1	1286	0	257	161	1441	34	291	493	1163
911	484	187	107	1208	690	248	150	263	1191
750	441	149	89	1045	787	209	158	415	1202
903	692	182	146	1108	919	223	192	416	1203
1251	393	239	82	1400	554	265	111	421	1205
563	678	106	139	920	1168	175	234	460	1216
724	976	138	195	917	1171	177	235	461	1221
745	434	152	92	1194	928	252	201	542	1227
608	840	116	174	928	1162	182	242	487	1233
724	934	143	190	1207	1426	241	291	385	1234
