b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	14	111	3	698	146	139	31	118	723
1145	659	218	134	1280	794	246	162	707	901
495	169	102	36	973	811	197	172	76	911
836	336	164	67	968	516	191	104	669	1051
1077	163	204	35	1229	311	236	67	69	1074
797	9	158	2	988	210	196	43	118	1894
1118	141	212	30	1235	268	237	58	78	2167
1368	406	263	76	1546	597	300	115	101	2178
69	1	13	0	325	367	71	79	102	2179
809	342	152	69	913	446	173	90	632	2194
72	101	14	23	276	304	59	68	272	2424
864	807	170	167	1421	1472	279	300	128	2633
864	108	170	26	1008	253	200	57	128	2633
1014	101	201	20	1529	977	300	191	128	2634
841	396	160	81	1050	607	199	120	314	3166
1	628	0	128	158	819	34	169	186	3712
1055	269	210	58	1464	1111	295	226	385	3850
349	1183	69	248	504	1323	100	276	287	3899
754	775	150	164	1207	1454	241	295	385	3977
929	183	174	37	1072	439	207	90	390	4313
1160	707	234	136	1303	854	264	166	865	4606
984	1054	183	223	1352	1449	257	300	757	4889
1405	1216	266	247	1566	1377	300	281	757	4890
1405	236	266	50	1566	427	300	91	757	4891
952	44	188	9	1256	381	246	79	356	5027
190	1220	36	265	336	1370	66	297	568	5093
85	1305	17	259	220	1433	45	285	569	5096
72	531	15	113	513	913	107	197	567	5118
287	87	60	19	627	407	129	84	567	5119
589	1379	109	273	719	1509	136	300	743	5272
589	334	109	68	799	623	153	129	743	5273
857	651	162	138	1006	788	196	169	395	5452
871	1	166	0	1148	363	225	75	395	5453
1053	999	205	195	1519	1506	294	291	395	5453
481	1	89	0	593	121	113	25	465	5461
870	448	167	96	1149	1246	224	263	399	5490
1154	496	225	103	1413	717	276	151	399	5530
910	740	172	154	1148	976	218	199	853	5844
22	1	5	0	156	127	33	27	493	5952
572	1074	108	226	830	1310	159	273	460	6088
576	23	109	4	991	688	189	144	460	6089
724	961	138	197	917	1156	177	237	461	6099
745	386	152	83	1190	862	251	190	542	6116
724	588	143	119	1207	1072	241	220	385	6137
