b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1240	0	251	100	1339	21	272	63	93
873	225	169	47	1003	376	196	77	72	137
431	96	78	22	654	407	121	84	89	193
899	840	177	165	1009	948	198	186	873	287
139	1189	27	245	334	1382	69	287	505	388
696	366	130	72	996	715	188	144	583	422
1412	36	278	7	1524	170	300	34	649	436
5	612	1	124	171	773	34	157	173	446
1102	379	215	80	1400	692	278	146	167	466
1210	640	228	136	1403	829	270	177	185	490
1	1177	0	244	152	1323	33	276	141	522
421	631	77	133	1097	1394	222	294	21	535
598	952	105	205	849	1174	157	253	113	648
48	1	9	0	650	640	134	133	625	654
1206	1231	233	249	1340	1360	259	274	390	894
721	634	138	139	861	772	167	168	702	922
403	718	75	150	694	1026	138	217	148	984
1	1173	0	244	141	1313	28	272	395	1050
142	268	29	60	916	1089	172	232	742	1105
