b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	632	270	134	1549	753	296	160	17	44
336	223	66	40	1027	1295	209	265	34	3
669	1035	136	222	957	1343	196	289	48	45
597	829	114	170	787	1021	154	210	52	6
1077	346	204	72	1300	546	250	116	69	7
647	737	119	151	886	1132	166	231	69	69
325	805	58	169	794	1190	151	246	78	8
1118	1156	212	238	1543	1453	298	300	78	8
1118	1006	212	206	1348	1186	260	245	78	47
13	775	2	167	391	1177	85	254	80	9
765	1156	165	243	1036	1421	221	300	80	11
498	211	107	43	773	457	166	96	80	70
556	137	106	28	1522	1106	300	227	100	52
1076	520	205	107	1546	997	300	204	101	15
1	997	0	204	325	1327	71	276	102	15
538	1	109	0	895	366	176	68	102	16
1394	1262	260	263	1503	1380	282	287	159	71
310	1011	64	213	809	1434	168	300	160	54
809	1	168	0	955	159	200	34	160	55
781	701	154	142	921	854	180	172	176	17
534	585	103	116	1280	962	247	190	180	18
1159	19	221	4	1507	350	286	67	181	18
1188	962	224	190	1469	1226	281	245	183	18
378	1226	78	245	797	1439	163	289	186	18
506	272	99	56	1121	815	222	166	204	19
736	1185	145	251	899	1345	179	284	216	20
475	142	92	31	1431	859	288	182	230	22
1237	76	243	17	1400	233	274	47	250	23
998	890	191	165	1462	1391	283	266	256	24
1325	275	262	60	1459	490	291	104	267	30
1	1224	0	229	462	1500	89	284	268	1
51	5	10	1	1014	523	192	106	268	31
1324	1063	265	218	1470	1192	300	250	280	31
377	1	78	0	894	260	182	54	280	32
1156	403	232	84	1321	558	268	117	294	60
618	563	118	110	762	700	147	138	298	33
275	20	52	4	661	404	127	81	332	62
899	641	172	126	1467	958	281	190	335	62
997	958	189	190	1142	1138	221	231	336	62
387	757	78	151	787	1048	165	215	340	33
1180	1048	249	215	1419	1282	300	265	340	33
195	311	38	60	548	697	108	140	345	63
644	5	128	1	963	140	193	30	353	34
245	594	47	121	417	793	81	162	366	42
895	102	169	20	1459	500	279	102	406	64
8	858	1	182	212	1078	38	223	407	44
708	238	148	48	1046	673	222	144	409	34
1017	537	215	109	1277	810	273	169	409	64
273	650	51	133	885	930	169	187	421	65
301	1038	62	210	519	1249	108	256	422	65
699	1	145	0	1242	310	241	57	432	66
209	665	42	128	375	831	77	163	443	66
1247	800	236	168	1513	1049	294	222	447	34
1247	177	236	37	1513	451	294	97	447	35
8	957	1	196	369	1417	71	287	461	42
521	233	99	47	869	669	173	137	473	78
139	391	27	76	339	590	70	119	505	68
943	864	187	184	1202	1107	241	236	536	74
535	1	104	0	1501	957	293	196	562	36
34	889	6	183	505	1144	101	236	564	78
1459	1242	273	254	1562	1346	295	276	571	52
488	1	98	0	699	249	142	51	572	69
1302	1	262	0	1462	155	300	37	573	79
1	155	0	37	370	382	85	90	574	79
916	1	186	0	1125	303	230	64	581	38
523	634	99	132	1058	1015	204	212	584	38
1	1232	0	256	193	1457	37	300	601	38
1405	858	266	174	1566	1022	300	209	757	63
1390	246	256	51	1599	456	299	94	871	13
