b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	583	129	120	1094	913	203	183	24	1
431	1184	82	233	932	1528	176	300	381	49
242	54	46	11	1059	612	207	125	592	151
1168	1433	216	269	1313	1573	248	300	571	179
388	1249	76	255	536	1404	107	288	520	192
996	1077	189	204	1250	1326	243	257	687	207
997	832	189	168	1142	1012	221	209	336	244
414	34	80	7	943	638	186	135	95	328
79	1129	17	225	356	1423	71	284	520	466
196	1303	40	245	662	1589	129	300	520	473
1176	693	235	147	1462	1002	300	217	573	559
1	1002	0	217	370	1243	85	274	574	559
388	521	76	103	536	647	107	129	520	617
235	1206	41	237	360	1331	66	262	501	637
1361	508	262	98	1521	669	291	128	500	647
846	689	173	140	1123	923	229	187	347	730
336	1360	66	265	498	1523	101	300	34	757
597	1333	114	261	781	1518	153	300	52	763
1	928	0	174	110	1034	23	197	63	767
560	1272	105	248	830	1515	159	296	460	775
195	757	38	152	430	968	84	195	345	791
691	752	130	151	888	990	168	198	872	810
1390	701	256	132	1604	999	300	193	871	811
858	553	168	117	1462	1171	287	241	873	829
725	1216	153	262	849	1394	178	299	874	833
849	6	178	1	1482	673	300	133	874	834
385	170	77	37	963	635	191	133	536	837
648	43	128	9	928	437	187	93	875	860
525	195	104	39	779	459	153	91	873	881
51	48	9	11	224	402	46	83	307	917
156	70	30	15	288	523	59	109	650	917
960	637	193	117	1286	1265	256	241	875	969
