b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	38	110	8	954	392	176	74	781	122
613	434	119	90	920	785	184	168	137	302
1296	39	245	8	1417	158	273	36	543	367
1	457	0	92	207	656	44	135	186	404
1158	1079	219	208	1383	1210	264	236	189	427
860	700	168	145	1063	911	212	192	219	465
861	627	167	136	1079	821	208	174	203	476
506	791	99	168	632	912	126	194	204	476
336	725	66	149	630	946	129	197	34	525
735	250	140	51	940	437	181	89	376	525
1031	475	195	92	1333	769	256	151	65	535
810	622	158	121	960	763	183	145	256	585
141	1331	27	259	306	1500	62	294	98	594
421	1055	81	197	772	1425	145	263	395	600
