b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	306	246	61	1378	417	269	84	351	579
728	1079	143	216	848	1198	167	240	798	874
1055	709	210	143	1385	1050	278	214	385	1253
995	455	192	85	1301	761	256	150	485	1806
1013	1145	191	247	1149	1274	221	276	583	1835
388	574	77	122	613	821	123	173	696	2077
1173	974	229	206	1524	1314	300	274	546	2279
563	1326	106	262	777	1508	150	300	460	2572
776	202	151	42	1121	590	220	129	144	2612
729	1	144	0	897	169	177	33	488	3000
656	901	129	179	975	1168	188	230	779	3585
11	957	2	193	183	1145	39	234	271	4932
937	1123	188	227	1127	1304	230	266	519	5239
392	1123	76	227	554	1283	113	262	578	5239
440	1087	88	219	867	1304	180	266	857	5239
1204	1337	235	266	1392	1500	273	299	661	5365
1147	113	225	23	1510	516	300	108	309	5469
336	1	65	0	516	224	101	45	503	5999
38	409	6	83	201	568	41	118	562	6022
975	828	187	167	1121	964	215	193	584	6570
1254	68	240	15	1460	246	281	50	324	6668
1076	173	205	35	1546	578	300	117	101	7028
12	552	2	112	329	854	72	178	102	7028
30	670	6	137	298	817	59	166	815	7286
1059	827	206	172	1276	928	252	195	708	7947
1059	50	204	11	1276	272	246	53	180	7988
1249	584	243	116	1370	703	266	139	476	8146
672	700	141	141	1069	1047	226	215	340	8234
799	1236	153	253	969	1415	187	290	203	8278
195	237	40	48	541	647	114	134	579	8369
