b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	979	235	199	1397	1176	280	239	540	88
956	982	191	192	1118	1144	222	224	238	408
1162	1182	220	250	1410	1431	270	300	541	1026
1410	1	270	0	1530	174	296	37	541	1027
590	979	119	202	710	1118	144	232	186	1089
112	779	21	166	507	1061	100	223	400	1126
1057	584	205	126	1398	964	271	202	777	1126
168	204	34	43	502	500	104	104	720	1189
14	474	2	100	209	664	44	142	213	1237
476	409	101	82	925	756	190	155	213	1259
997	937	189	193	1142	1110	221	233	336	1528
354	668	74	134	593	901	121	182	354	1851
942	231	178	49	1533	552	290	115	602	2024
1	971	0	201	249	1233	52	257	263	2213
