b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	628	190	114	1500	1183	300	224	111	173
720	1116	131	222	1077	1366	205	275	113	205
570	596	109	121	908	803	178	168	200	311
998	155	199	31	1415	463	281	91	207	357
1	1198	0	230	234	1490	47	289	316	619
1327	42	250	8	1500	217	282	41	327	423
1393	1	263	0	1585	195	299	36	327	450
601	1256	119	244	1056	1526	209	300	356	698
487	520	96	103	650	675	130	135	356	699
1213	1228	242	242	1411	1401	282	276	357	699
1108	475	218	100	1463	739	290	152	568	739
897	602	176	124	1143	1119	224	224	683	202
190	542	34	101	445	898	84	172	732	451
1405	596	266	117	1566	757	300	151	757	762
718	1097	153	210	1092	1438	228	279	759	766
