b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	368	152	69	1104	700	223	133	357	81
952	1	180	0	1541	888	300	183	872	325
517	179	102	36	890	628	175	126	873	326
1055	251	210	53	1385	613	278	129	385	340
1367	986	271	198	1500	1144	299	231	512	437
252	12	53	2	1149	869	236	178	414	600
309	5	58	1	659	368	124	72	63	711
396	307	76	64	575	514	110	104	51	719
739	1	139	0	940	211	178	41	454	770
1339	1263	269	267	1450	1394	295	298	280	998
281	496	54	101	501	1107	99	226	37	1377
1	304	0	58	135	481	31	98	43	1377
678	984	133	194	848	1252	167	249	798	1464
503	720	97	145	872	995	173	202	328	1512
30	449	5	96	175	576	37	125	258	1538
1225	1	228	0	1622	410	300	75	662	1818
1357	629	260	135	1554	815	299	174	301	1828
103	139	21	29	212	248	45	53	331	2037
60	1334	11	270	203	1477	41	300	693	2089
203	1	41	0	531	327	105	65	693	2090
1173	1032	229	210	1524	1375	300	278	546	2226
1177	26	228	5	1445	296	284	62	792	2506
680	1113	123	237	839	1279	152	266	518	2591
1176	881	235	173	1441	1140	288	226	540	2921
1389	699	265	149	1558	859	300	182	10	3010
706	708	129	144	1089	1049	202	210	24	3098
44	611	10	122	193	764	43	156	417	3134
734	887	152	185	1104	1199	223	244	357	3231
755	1096	140	233	908	1249	175	268	30	3233
1055	168	210	35	1464	581	295	122	385	3252
1185	1170	243	249	1331	1315	275	281	306	3258
228	695	46	148	872	1231	182	262	542	3925
25	582	5	116	542	1018	115	207	874	3986
369	56	72	10	478	165	94	32	784	3997
647	226	123	46	858	542	158	104	342	3999
455	710	91	141	803	1096	166	222	542	4083
65	538	13	103	298	796	65	161	432	4091
846	443	173	87	1123	738	229	146	347	4102
13	1126	2	235	262	1384	59	293	80	4241
395	83	77	18	549	237	109	49	792	4591
983	118	186	25	1178	311	227	65	520	4925
460	122	87	26	651	311	127	65	560	4925
65	1095	13	225	294	1332	64	278	432	5173
1027	25	204	5	1295	257	257	51	330	5281
1196	92	224	21	1452	438	274	90	589	5384
1232	408	249	83	1486	697	300	143	619	5487
937	540	188	117	1127	724	230	158	519	5498
392	540	76	117	731	790	148	172	578	5498
443	400	89	88	867	724	180	158	857	5498
926	434	182	84	1093	602	214	116	71	5640
7	626	1	132	650	1271	134	269	625	5800
1121	153	217	31	1378	561	269	114	351	5881
97	347	19	67	272	495	54	97	771	6089
260	1001	51	208	541	1204	107	249	241	6572
600	800	123	171	1232	1432	249	300	153	6633
1	850	0	174	152	1003	32	206	479	6760
124	381	25	77	273	529	57	109	537	6803
1403	1	259	0	1604	188	300	39	871	6859
154	657	29	136	526	1150	98	228	532	6922
1050	686	214	138	1313	972	265	197	213	6945
860	600	168	123	1063	775	212	162	219	7045
619	113	118	21	767	231	146	44	183	7098
213	774	42	156	803	1224	166	253	542	7162
1022	781	193	158	1333	1100	256	223	65	7197
607	656	128	140	979	996	200	208	294	7348
352	124	68	26	550	331	107	70	764	7489
1274	1280	247	255	1378	1488	269	298	351	7501
847	1	166	0	1060	218	211	47	669	7528
1	56	0	12	1157	759	224	150	847	7577
