b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1249	168	243	1068	1419	213	280	219	15
13	291	2	59	311	592	69	127	80	147
492	781	106	157	831	1107	178	227	80	148
1062	1132	224	230	1272	1358	272	281	409	149
953	52	188	11	1111	276	221	58	115	197
338	822	63	170	568	1154	112	240	116	203
512	932	100	200	869	1382	172	291	697	221
715	482	142	99	1053	844	209	174	118	229
215	1233	40	241	386	1382	75	272	600	281
72	77	14	16	230	238	46	48	316	491
1299	1063	256	220	1510	1272	300	264	309	513
491	912	102	193	960	1270	203	271	340	516
952	1092	188	225	1256	1329	246	272	356	517
260	702	50	137	422	873	80	171	46	522
11	116	2	20	249	284	50	53	266	552
129	1	27	0	398	241	83	52	258	555
93	40	15	8	444	256	85	53	242	604
16	1	3	0	279	185	56	37	266	939
531	126	104	25	1083	706	214	142	568	1040
797	1299	156	240	1222	1464	240	273	568	1042
287	962	60	193	632	1234	130	247	567	1114
1400	147	262	30	1566	309	299	66	566	1123
379	892	73	188	1016	1393	207	297	310	1129
1135	67	222	14	1510	510	300	108	309	1130
215	329	45	68	573	632	121	134	263	1138
955	1	195	0	1153	202	235	41	97	1161
1243	430	238	85	1460	614	281	121	324	1163
