b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	500	17	101	237	676	47	136	712	215
440	1337	86	249	676	1600	130	300	818	226
731	269	152	53	1447	1001	300	204	386	248
1	1001	0	204	474	1524	88	300	387	248
474	1	88	0	1090	659	212	130	387	249
668	1250	125	241	847	1421	163	278	789	365
1030	803	205	156	1464	1290	295	257	385	373
703	802	139	156	897	1002	177	194	488	537
154	388	27	77	624	1109	118	219	336	639
284	1231	57	234	509	1512	100	290	503	667
1250	853	243	153	1501	1111	288	200	634	1031
118	526	22	107	359	836	69	166	561	1165
1117	863	215	170	1241	988	241	196	217	1297
394	653	82	127	879	1130	183	223	386	1302
943	303	183	61	1242	583	243	118	817	1304
1025	165	198	36	1490	992	286	194	539	1416
608	428	116	81	1336	1386	266	275	487	1422
