b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	256	5	46	279	531	56	101	266	169
1400	775	262	151	1566	948	299	189	566	305
1078	1032	220	203	1446	1409	294	280	733	541
1364	782	259	160	1482	899	286	187	63	852
1208	449	229	88	1329	566	255	113	793	852
1068	1112	206	224	1192	1243	230	249	791	1261
1350	1	272	0	1470	121	300	27	280	1984
573	155	109	31	956	518	176	97	765	1999
1116	967	218	187	1522	1128	295	217	395	2000
730	711	150	138	1009	954	208	190	154	2009
814	319	159	62	1060	571	211	116	669	2109
597	1251	114	251	787	1441	154	291	52	2138
1204	1403	240	268	1453	1562	289	298	638	2144
51	768	9	150	224	1122	46	223	307	2333
1	1107	0	208	173	1349	31	255	41	2334
1065	906	204	171	1259	1100	240	207	872	2339
1293	239	270	47	1427	512	298	104	689	2342
429	6	86	1	846	439	162	83	241	2346
739	822	143	167	1039	1176	200	234	731	2347
1058	972	200	199	1301	1235	246	249	716	2350
51	299	9	60	253	617	52	126	307	2352
934	887	179	181	1476	1391	290	285	741	2361
161	757	32	147	648	1362	122	260	743	2362
1298	290	244	61	1450	461	275	94	341	2363
622	523	119	106	1303	1100	245	210	745	2363
1088	357	206	67	1587	765	290	136	748	2365
428	476	90	93	556	608	117	120	770	2366
1380	547	262	111	1566	774	300	156	757	2367
1182	47	227	10	1342	236	254	44	761	2369
352	950	68	190	471	1063	92	213	764	2371
1174	465	214	94	1349	761	248	153	532	2378
1	400	0	79	693	1079	142	217	625	2379
89	1151	17	232	603	1491	112	300	662	2379
1219	662	227	133	1622	1095	300	212	662	2380
603	4	112	1	741	166	139	33	662	2380
44	958	8	188	221	1318	45	262	307	2381
94	958	17	188	250	1302	51	259	650	2381
608	961	127	198	930	1188	185	240	823	2382
26	173	5	33	173	359	34	69	815	2383
108	613	21	111	296	776	65	149	846	2409
