b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	121	100	685	21	142	63	67
431	1139	78	231	654	1458	121	295	89	206
873	807	169	173	1092	1122	213	238	72	339
139	1254	27	264	304	1415	63	299	505	410
696	823	130	166	996	1172	188	238	583	445
1	982	0	205	312	1266	65	268	141	480
421	381	77	81	1236	1235	251	262	21	493
21	1	4	0	171	143	34	29	173	514
1102	977	215	207	1400	1292	278	273	167	533
1	279	0	58	158	451	34	95	186	557
1210	57	228	11	1403	248	270	53	185	558
517	68	106	14	684	261	143	57	464	864
1	460	0	95	650	1122	134	231	625	871
721	381	138	82	861	520	167	111	702	982
511	1115	99	236	872	1400	173	294	328	1080
403	977	75	203	694	1283	138	270	148	1284
952	953	188	199	1264	1351	248	282	356	1373
719	647	138	135	1139	995	224	206	752	1394
640	188	123	40	890	775	171	158	768	1609
1237	542	243	116	1498	875	291	182	250	1647
75	1	14	0	650	570	134	120	625	1664
372	899	65	184	498	1024	89	208	327	1939
1327	879	250	184	1585	1142	299	234	327	1947
103	226	21	50	212	335	45	74	331	1951
131	697	23	149	255	820	48	175	157	1953
311	322	58	71	755	694	142	150	742	2045
172	295	34	63	294	605	61	130	280	2078
492	134	106	28	891	483	192	106	80	2088
13	556	2	124	311	906	69	201	80	2092
952	604	188	126	1162	796	228	164	356	2105
633	17	120	4	818	210	155	41	164	2106
490	1	97	0	781	243	156	50	356	2127
1059	46	206	10	1276	148	252	33	708	2153
450	482	84	99	580	618	112	127	105	2155
1451	750	272	155	1582	878	300	183	268	2155
325	530	63	105	645	1003	125	200	503	2182
803	347	171	77	1052	590	224	129	80	2188
1199	725	243	154	1458	968	300	208	107	2207
1	1104	0	233	134	1232	26	258	260	2255
308	342	61	73	567	678	112	139	488	2272
688	408	136	83	1041	919	204	186	488	2273
1400	452	262	99	1566	620	299	136	566	2280
430	155	91	31	627	355	129	70	567	2288
450	845	84	173	580	988	112	202	105	2340
1	1113	0	226	376	1489	73	300	625	2486
379	1	74	0	650	281	134	63	625	2487
1169	246	215	52	1354	421	253	89	788	2513
1	1212	0	253	141	1352	28	281	395	2532
