b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	590	176	111	1336	907	254	175	602	8
452	7	90	1	677	221	138	47	549	26
1236	1172	255	236	1455	1378	300	278	578	30
215	1227	40	234	440	1507	87	292	600	72
61	1	11	0	200	134	43	31	441	86
735	1366	140	262	914	1555	176	300	376	137
116	838	18	167	353	1058	69	215	716	138
920	365	174	75	1541	1297	300	266	872	141
862	1	178	0	1134	278	234	57	306	160
999	947	192	189	1164	1125	225	225	866	251
652	310	125	66	865	526	168	110	626	270
26	925	5	190	237	1178	47	240	712	282
298	1	61	0	896	544	188	116	411	297
996	1218	189	236	1276	1484	248	293	687	315
1234	1040	239	201	1465	1310	280	249	868	353
1009	14	201	3	1286	234	256	46	875	386
1	920	0	183	558	1489	113	300	625	399
831	916	163	182	1135	1356	222	272	661	399
51	1300	9	268	180	1456	37	299	307	442
1219	33	227	6	1622	457	300	83	662	467
1089	478	200	91	1257	630	236	123	41	487
1224	1254	236	246	1362	1403	265	277	336	548
13	1000	2	210	221	1169	41	241	465	576
371	287	68	58	593	521	113	105	465	579
1336	1080	271	216	1477	1210	300	243	467	587
940	234	191	48	1126	419	223	80	443	607
590	543	110	104	954	899	176	170	781	672
704	116	135	22	1019	510	197	101	492	677
