b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	272	174	56	1132	614	222	129	712	156
609	113	119	23	991	599	196	121	828	165
745	519	150	107	872	634	174	129	711	190
323	405	64	79	602	686	118	134	385	195
460	1	87	0	609	156	116	30	105	202
222	638	44	130	515	909	103	184	804	222
546	1189	102	230	896	1524	169	295	450	223
506	615	100	120	730	839	140	160	270	243
804	496	160	99	1187	846	228	161	17	287
988	961	187	181	1178	1146	227	219	520	310
460	961	87	181	651	1146	127	219	560	310
952	748	183	147	1479	1048	283	205	531	319
817	66	166	11	1207	274	240	47	829	347
378	577	71	116	511	703	99	143	767	353
1	1113	0	219	275	1377	53	269	400	360
220	164	44	32	430	387	87	77	542	391
1145	500	241	93	1407	835	297	162	542	393
1	668	0	135	155	814	31	165	268	400
124	588	23	117	588	977	119	200	549	400
1	1199	0	238	183	1377	39	276	271	402
