b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	18	135	218	31	47	43	507
597	887	114	176	787	1078	154	216	52	330
938	351	192	74	1153	563	235	116	97	1207
950	108	189	21	1500	677	300	136	111	512
160	213	32	44	444	518	84	100	152	2113
131	1272	23	255	260	1401	49	281	157	604
131	1355	23	271	260	1479	49	296	157	818
655	263	136	48	955	523	200	103	160	2164
25	742	6	140	222	935	46	179	165	761
1252	1	238	0	1476	195	284	42	185	788
1	461	0	86	289	881	62	175	186	787
71	1	14	0	463	342	93	68	241	755
334	966	62	196	467	1098	92	227	247	2337
30	332	5	61	328	747	68	148	258	2616
1	1229	0	237	207	1450	37	281	260	2441
1	1286	0	269	134	1407	26	293	260	2459
863	1173	168	233	960	1270	191	256	285	820
1195	745	226	151	1422	966	274	197	298	890
841	449	160	87	1050	654	199	125	314	104
372	90	65	19	498	216	89	43	327	1222
660	588	124	126	847	776	162	164	348	249
1208	389	232	82	1352	530	262	111	376	2430
1339	386	252	76	1536	568	293	115	384	2161
1205	782	234	166	1435	1009	276	213	387	1292
421	351	81	74	703	718	134	147	395	954
736	10	141	2	1019	257	197	50	492	2300
669	660	128	126	1019	1076	197	208	492	2472
388	15	75	3	569	197	115	44	497	52
1225	508	241	108	1405	679	277	142	498	2042
1346	34	267	7	1493	180	298	38	512	795
505	606	101	128	1112	904	222	187	512	2129
213	774	42	151	488	1036	98	206	542	2276
1158	363	244	69	1407	636	297	127	542	2277
159	1	31	0	358	186	75	41	547	1292
383	1003	79	210	670	1239	141	260	547	2592
832	508	155	106	996	674	188	139	583	69
696	839	130	175	1299	1219	250	246	583	565
124	596	22	117	357	1108	67	225	588	487
283	776	53	158	479	1341	97	272	630	274
1266	475	245	99	1470	675	286	139	633	503
1201	422	239	89	1514	677	300	137	638	1206
1035	677	206	129	1512	1428	298	280	685	433
141	1168	27	236	268	1318	53	267	706	1145
116	419	18	83	353	691	69	143	716	586
68	832	10	165	394	1142	77	229	716	824
335	782	67	166	794	1016	161	217	718	939
539	389	103	82	678	530	132	111	767	2430
41	57	6	12	201	543	41	107	786	2402
191	684	33	133	334	849	62	167	789	2298
168	1178	33	240	309	1318	61	268	811	2228
1021	321	201	67	1259	550	252	115	812	2191
484	280	91	55	803	583	151	117	822	2211
1000	205	197	38	1268	494	252	99	860	1985
880	206	175	41	1116	474	222	96	863	1626
409	328	80	59	618	948	117	176	872	2296
