b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	790	141	162	830	926	172	192	306	27
1140	790	220	162	1276	926	250	192	326	27
545	790	104	162	688	926	135	192	731	27
1314	633	265	128	1459	786	297	162	328	29
720	441	148	90	864	629	177	127	432	29
1364	232	259	46	1482	351	286	73	63	40
1	681	0	142	526	1148	100	235	368	46
483	1233	92	250	636	1417	125	289	415	55
612	892	118	192	802	1073	154	227	381	111
579	1218	106	263	788	1412	147	300	450	128
59	336	11	65	358	676	70	137	310	148
989	617	193	139	1496	1258	292	270	422	227
315	994	64	194	705	1352	144	269	280	238
179	1035	37	209	607	1470	127	300	414	250
607	1	127	0	1245	589	255	118	414	251
187	258	39	51	487	526	103	109	263	264
1369	763	252	157	1557	938	289	192	532	286
467	131	90	28	615	269	119	56	82	298
153	107	27	23	333	374	62	76	315	298
