b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1226	154	244	920	1359	176	267	12	12
664	418	137	78	830	595	172	116	306	34
1140	470	220	88	1276	595	250	116	326	34
481	1144	86	226	704	1388	134	278	376	35
869	1019	173	201	1067	1388	213	278	473	35
1061	371	205	80	1370	593	266	124	476	6
669	695	128	140	1019	1168	197	234	492	32
1	197	0	40	650	865	134	181	625	3
545	470	104	88	688	595	135	116	731	34
1398	266	265	55	1566	434	300	90	757	32
957	235	188	45	1419	579	278	113	762	31
387	1144	73	226	511	1273	99	253	767	35
149	638	29	128	317	816	65	169	773	33
24	650	4	127	254	850	48	167	821	34
689	747	135	154	919	868	180	177	837	9
229	1130	41	221	678	1292	127	254	838	15
35	813	7	168	212	1176	43	244	839	21
795	1024	150	213	940	1173	182	246	841	6
954	937	184	186	1320	1443	257	288	841	20
