b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1025	247	213	1525	1217	293	259	24	46
706	767	129	168	1370	1423	257	300	24	47
842	437	161	91	1034	647	197	130	381	54
1367	1308	265	266	1532	1481	298	300	52	149
291	450	55	98	712	1337	147	293	630	179
1050	963	209	206	1350	1256	269	269	87	189
953	750	188	160	1111	979	221	208	115	204
1186	411	224	86	1310	535	249	111	113	205
894	105	175	21	1143	405	224	85	683	210
1	1112	0	233	111	1222	21	254	634	252
809	437	152	94	1182	1160	225	245	632	261
692	219	142	46	1072	531	220	110	107	264
1080	467	206	101	1546	938	300	197	101	265
1	938	0	197	355	1247	77	264	102	265
1059	30	204	6	1276	232	246	45	180	266
1236	1257	255	271	1402	1406	288	300	578	278
1340	1258	255	272	1494	1402	285	300	50	292
942	1239	178	260	1143	1429	219	299	602	300
1224	1094	236	235	1362	1244	265	266	336	307
983	1275	180	276	1082	1374	202	298	173	316
847	558	165	120	991	828	195	179	176	331
1163	1	222	0	1355	172	257	31	181	333
1126	433	211	94	1585	978	299	203	327	355
887	790	178	165	999	930	201	193	291	411
864	588	170	124	1529	1183	300	243	128	420
859	1261	177	261	1053	1449	218	300	306	465
87	250	17	54	230	388	46	82	316	482
964	350	187	79	1305	1063	253	234	401	485
1027	337	204	75	1179	478	232	102	330	530
141	945	27	200	268	1101	53	232	706	547
14	1019	2	223	267	1282	57	283	213	556
585	56	122	12	898	283	185	58	213	557
148	221	26	48	508	521	100	114	218	567
1092	1	210	0	1200	122	232	25	203	606
608	300	116	64	1331	1150	265	241	487	623
187	1030	37	218	450	1284	90	271	750	629
1076	1045	206	223	1345	1425	259	300	363	633
724	729	142	151	1441	1414	291	294	360	638
229	202	47	43	691	687	131	133	569	667
672	995	141	207	960	1292	203	271	340	680
1232	882	232	185	1440	1320	277	280	747	688
580	850	110	180	740	1006	141	210	421	699
229	208	47	40	759	740	154	156	255	717
1223	699	244	147	1462	944	300	204	573	717
1	944	0	204	177	1128	42	248	574	717
290	973	54	206	587	1350	114	280	552	728
952	1114	188	245	1162	1302	228	282	356	737
592	924	117	193	828	1188	160	245	520	761
43	832	7	178	170	959	30	201	738	764
244	560	49	119	447	867	86	175	762	769
369	440	72	95	478	549	94	117	784	769
1197	208	236	44	1420	440	282	92	560	770
669	162	128	33	1019	666	197	131	492	777
207	960	40	192	668	1456	133	294	804	777
983	903	186	176	1178	1097	227	217	520	793
460	907	87	177	651	1097	127	217	560	793
242	86	46	17	981	546	191	114	592	795
937	193	188	43	1127	389	230	87	519	801
392	193	76	43	660	389	134	87	578	801
677	193	138	43	867	389	180	87	857	801
782	139	154	30	1088	443	217	92	719	806
847	511	165	109	958	629	190	136	536	812
608	717	115	149	757	873	145	181	627	813
1035	717	192	149	1184	873	222	181	662	813
9	1016	2	221	152	1178	32	255	479	815
656	652	129	137	975	949	188	194	779	821
452	886	90	188	677	1095	138	233	549	824
