b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1219	75	237	569	1394	115	276	497	46
841	408	160	78	1050	600	199	113	314	51
1312	352	263	66	1500	556	300	106	735	118
1156	781	232	158	1316	936	267	191	294	209
1	989	0	183	558	1560	113	300	625	222
831	985	163	182	1135	1424	222	271	661	222
336	550	66	107	630	827	129	167	34	249
873	1272	169	235	1003	1422	196	264	72	350
597	655	114	128	787	846	154	168	52	359
1145	521	218	94	1280	656	246	122	707	364
1025	864	194	175	1333	1101	256	224	65	411
1315	977	263	203	1470	1141	300	242	280	418
1336	761	265	155	1505	914	300	187	273	419
1	914	0	187	166	1058	35	218	274	419
325	935	58	183	525	1104	99	220	78	427
647	472	119	94	1041	1086	197	213	69	468
1266	304	245	58	1470	514	286	100	633	483
1173	934	230	176	1382	1527	275	300	275	486
141	547	27	111	515	904	104	183	98	490
10	733	2	145	412	1067	81	214	93	492
1	1404	0	274	117	1522	26	300	43	501
1118	1112	212	213	1235	1231	237	239	78	501
692	927	142	188	1089	1317	223	268	107	503
1038	221	198	46	1546	666	300	136	101	504
1	666	0	136	325	957	71	200	102	504
1186	703	224	142	1310	827	249	167	113	515
799	577	153	116	969	748	187	150	203	534
1102	75	218	14	1233	200	247	42	219	535
773	815	148	160	994	1090	194	217	818	548
1165	537	215	107	1334	705	252	143	571	552
477	1057	95	204	609	1193	124	234	572	559
287	608	60	118	627	875	129	171	567	560
38	424	6	86	180	572	37	119	562	564
524	544	104	110	781	1097	156	225	597	566
196	186	40	37	470	479	94	98	542	568
579	314	106	62	825	568	155	113	450	569
447	678	89	130	677	897	138	177	549	570
198	108	41	17	541	453	114	91	579	571
832	685	155	138	996	851	188	171	583	577
997	1117	189	215	1142	1307	221	258	336	596
945	1294	179	250	1143	1487	219	289	602	598
160	12	32	2	478	261	91	46	152	634
209	1277	42	264	375	1443	77	299	443	635
776	414	151	84	1121	816	220	173	144	646
905	769	181	157	1179	1215	232	242	330	647
1102	817	218	163	1233	942	247	191	219	679
1241	1261	244	257	1390	1413	272	286	250	697
1195	1032	245	227	1344	1187	276	260	709	723
882	1273	176	243	1021	1406	208	274	310	746
1220	712	243	134	1462	957	300	192	573	752
1	875	0	173	370	1088	85	224	574	752
506	130	100	25	730	354	140	65	270	756
1	839	0	170	188	1025	38	207	268	763
124	758	23	152	348	997	70	202	549	763
77	216	15	45	670	505	141	107	547	772
190	388	40	76	499	713	106	146	263	786
30	42	5	9	179	179	38	39	258	791
875	283	170	58	1176	651	231	134	309	794
521	56	93	9	969	365	178	72	327	1058
1378	181	257	37	1557	410	299	88	810	1155
724	200	143	37	1084	563	216	111	385	1161
929	463	174	95	1072	601	207	127	390	1205
1405	49	266	9	1566	210	300	43	757	1209
198	893	41	181	702	1343	135	274	840	1218
1196	250	224	51	1381	434	260	86	589	1252
952	189	188	38	1162	377	228	75	356	1323
245	1267	47	254	417	1466	81	295	366	1323
580	259	111	52	1139	832	224	170	752	1325
39	1182	7	234	229	1340	43	264	369	1331
715	403	147	74	1104	765	223	145	357	1340
404	371	83	74	824	952	162	189	354	1381
88	927	18	187	220	1064	45	215	569	1393
195	1	34	0	353	136	69	30	716	1413
560	1238	105	240	830	1486	159	290	460	1419
910	474	172	90	1148	695	218	132	853	1419
717	434	136	85	917	635	177	127	461	1426
1249	1131	243	238	1370	1248	266	260	476	1453
977	146	190	31	1474	554	285	111	791	1468
748	892	145	167	857	1000	172	194	416	1470
903	177	182	35	1087	363	218	72	416	1471
301	717	62	143	452	862	96	175	422	1477
1251	408	239	87	1421	568	268	115	421	1478
65	934	13	187	298	1154	65	237	432	1481
1273	1	249	0	1405	133	277	28	498	1482
989	134	197	26	1157	581	228	106	470	1487
112	290	21	60	291	475	57	96	400	1488
1157	243	224	51	1398	475	271	96	777	1488
880	495	175	96	1116	752	222	148	863	1498
1	594	0	121	277	910	55	187	771	1499
1068	42	206	9	1215	191	234	37	791	1499
1327	816	266	157	1514	1004	300	191	638	1500
1	1020	0	201	438	1473	88	293	468	1502
79	907	17	191	337	1157	68	240	520	1513
388	654	76	128	570	822	113	161	520	1514
26	570	5	119	237	870	47	180	712	1515
652	100	123	22	847	290	162	60	348	1518
1444	96	262	21	1659	300	300	57	518	1519
1152	1111	243	237	1412	1396	298	296	542	1521
217	12	48	3	457	237	95	48	464	1524
988	96	187	21	1178	285	227	60	520	1529
460	96	87	21	651	285	127	60	560	1529
183	400	34	79	388	614	71	118	662	1532
940	341	191	68	1117	519	221	98	443	1543
1390	859	256	171	1604	1135	300	228	871	1546
669	1118	128	220	1008	1523	195	300	492	1550
647	1150	123	211	954	1490	176	270	781	1582
999	597	192	121	1164	777	225	157	866	1638
1293	1049	244	207	1417	1173	273	236	543	1639
391	1147	81	232	731	1465	152	298	386	1853
