b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	614	84	125	580	754	112	154	105	8
910	994	172	209	1148	1232	218	255	853	162
74	660	16	142	239	842	51	180	672	390
1339	1197	269	248	1470	1329	300	279	280	538
1327	695	266	148	1470	835	300	181	280	539
1223	202	231	41	1498	511	288	107	185	609
911	163	187	37	1203	353	247	77	263	677
273	1297	53	269	411	1438	82	300	601	717
491	225	94	43	632	373	124	75	415	791
945	47	186	10	1081	183	212	36	826	936
71	751	13	148	372	1098	72	219	310	1054
919	720	182	146	1095	898	219	183	315	1065
808	874	154	180	1050	1133	202	232	747	1134
651	903	127	187	1020	1343	204	281	415	1157
1359	1	254	0	1502	139	285	30	270	1210
734	853	152	176	1104	1210	223	245	357	1299
742	184	154	34	1080	551	219	105	357	1300
1069	1	213	0	1417	410	285	84	385	1317
1185	590	243	123	1331	739	275	156	306	1332
1	779	0	161	156	943	33	195	493	1351
768	160	147	32	929	302	181	62	818	1465
1025	1155	205	242	1140	1270	229	266	573	1582
1078	644	212	130	1190	759	235	153	28	1684
1076	580	205	116	1546	1036	300	209	101	1723
1355	1	261	0	1546	194	300	39	101	1724
12	132	2	27	361	488	78	104	102	1724
1	1141	0	233	291	1454	56	293	368	1797
