b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	109	152	18	1104	439	223	81	357	336
388	879	76	192	536	1005	107	218	520	1153
1367	1130	271	235	1500	1291	299	268	512	1163
1231	1	246	0	1385	164	278	35	385	1360
309	38	58	9	659	401	124	80	63	1435
396	767	76	152	584	988	112	195	51	1460
1296	180	245	34	1523	406	288	77	501	1488
722	40	135	9	944	270	179	55	454	1672
198	326	37	72	367	497	70	107	444	1939
860	949	172	188	1530	1509	297	292	233	2057
1162	509	220	108	1530	962	296	202	541	2602
1	518	0	104	135	1050	31	220	43	3721
281	174	54	36	506	480	100	98	37	3723
738	964	145	203	848	1068	167	224	798	4003
1067	952	204	192	1219	1095	233	220	363	5047
1225	173	228	34	1622	583	300	109	662	5060
103	755	21	158	212	864	45	182	331	5906
60	777	11	167	531	1264	105	266	693	6104
1173	756	229	160	1524	1101	300	229	546	6460
1177	817	228	172	1441	1082	283	228	792	7526
680	808	123	172	834	969	151	200	518	7876
1176	678	235	132	1441	937	288	185	540	8829
1	916	0	194	193	1155	43	247	417	9889
734	356	152	74	1104	667	223	133	357	10374
752	60	139	13	908	215	175	48	30	10388
1055	500	210	110	1385	855	278	184	385	10467
475	1	95	0	688	236	141	50	542	13079
25	1111	5	220	425	1467	89	294	874	13328
244	310	49	59	447	633	86	119	762	13368
369	190	72	35	478	299	94	57	784	13368
647	139	123	30	858	454	158	87	342	13372
452	819	90	164	683	1049	140	214	542	13718
228	1114	46	225	683	1391	140	285	542	13745
228	218	46	48	688	505	141	111	542	13746
65	818	13	162	298	1080	65	222	432	13778
856	912	175	179	1123	1165	229	230	347	13832
945	564	186	120	1094	717	215	150	826	13907
13	989	2	204	311	1353	69	285	80	14453
983	811	186	169	1178	1003	227	209	520	16826
460	815	87	170	651	1003	127	209	560	16826
1027	540	204	107	1295	780	257	155	330	18283
356	71	71	12	573	305	115	58	98	18391
1204	976	235	199	1443	1457	285	300	661	18612
1180	1095	231	220	1451	1309	287	264	661	18614
1196	359	224	77	1381	545	260	114	589	18705
1211	1048	244	212	1486	1345	300	273	619	18944
937	424	188	86	1127	607	230	126	519	18981
392	424	76	86	660	607	134	126	578	18981
677	424	138	86	867	607	180	126	857	18981
926	226	182	47	1093	393	214	79	71	19412
706	708	129	139	1089	1075	202	209	24	19663
7	1039	1	210	440	1473	88	300	625	20037
440	1	88	0	650	217	134	48	625	20038
1269	351	246	63	1378	460	269	86	351	20342
97	1172	19	235	272	1320	54	265	771	21161
975	718	187	151	1121	1230	215	256	584	22392
1361	497	262	104	1497	663	287	135	500	22957
600	1024	123	213	974	1443	197	299	153	23161
979	1	198	0	1341	394	270	80	153	23162
121	537	24	112	269	677	56	142	537	23737
1390	983	256	209	1604	1183	300	251	871	23967
110	80	21	17	531	594	99	112	532	24118
146	466	28	94	531	951	99	184	532	24119
1050	452	214	90	1227	624	248	124	213	24173
860	723	168	148	1063	898	212	187	219	24465
619	1205	118	251	767	1323	146	274	183	24669
213	1235	42	251	579	1459	117	300	542	24914
1031	1076	195	214	1333	1370	256	274	65	25077
1031	154	195	29	1333	390	256	77	65	25078
855	857	177	176	1008	1001	209	206	517	25996
608	1017	115	214	757	1168	145	244	627	26045
1035	1017	192	214	1184	1168	222	244	662	26045
608	99	115	20	757	256	145	52	627	26046
1035	99	192	20	1184	256	222	52	662	26046
