b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	754	227	140	1622	1167	300	217	662	275
498	668	89	134	641	807	116	161	327	297
999	635	192	116	1164	814	225	152	866	313
1	87	0	17	356	446	69	89	578	405
1	117	0	24	254	446	50	89	857	405
123	608	25	117	291	724	55	139	47	624
1	263	0	55	155	419	31	86	268	1180
124	188	23	38	471	496	94	103	549	1180
721	619	142	117	1034	969	200	187	791	1285
1099	341	213	64	1360	556	270	111	246	1417
1085	105	212	21	1405	426	273	82	395	1648
84	378	14	74	248	537	49	108	543	2711
395	35	81	6	532	172	108	33	863	2777
