b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	164	147	35	1265	677	254	142	718	22
1312	408	263	85	1496	657	299	134	735	79
938	201	192	39	1153	417	235	82	97	85
1295	92	251	17	1531	383	300	76	847	283
1173	1064	229	227	1524	1410	300	296	546	325
60	980	11	197	531	1473	105	297	693	487
1295	731	251	140	1531	1033	300	202	847	702
1205	99	234	22	1307	218	255	46	387	715
121	318	24	64	269	458	56	94	537	1395
1400	594	262	118	1566	725	299	148	566	2101
1444	578	262	118	1659	793	300	156	518	2683
704	657	145	138	965	921	198	195	154	2690
1353	1250	268	260	1500	1397	299	291	512	2696
704	908	135	179	1139	1484	224	298	752	2788
1052	141	209	31	1385	546	278	115	385	2815
391	656	81	137	911	1202	190	253	386	2816
1	1223	0	250	237	1462	49	300	386	2817
882	1	184	0	1447	502	300	103	386	2823
1	502	0	103	1090	1450	212	291	387	2823
381	496	75	100	536	633	107	128	520	3048
201	28	42	6	541	346	114	74	579	3961
63	1127	12	215	381	1482	77	290	241	3972
844	729	168	145	1181	1022	227	198	17	4163
1030	1017	199	203	1182	1165	230	233	539	5499
987	517	201	92	1223	740	247	136	350	5910
524	792	104	162	631	929	127	192	597	6782
244	207	49	40	447	514	86	96	762	6786
590	710	110	139	954	1064	176	204	781	6786
369	87	72	16	478	196	94	38	784	6786
647	615	123	119	954	951	176	177	781	6787
940	354	191	73	1117	531	221	103	443	6788
669	301	128	59	1019	712	197	140	492	6801
13	389	2	86	221	602	41	125	465	6809
371	626	68	138	593	847	113	182	465	6811
159	1094	31	223	670	1381	141	286	547	6970
137	170	27	37	305	340	61	71	34	7002
412	609	83	124	577	790	114	158	779	7022
1169	373	229	77	1451	601	287	123	661	7078
102	267	18	55	896	1169	188	249	411	7085
25	1079	5	221	383	1441	80	300	874	7135
589	17	126	3	1482	813	300	163	874	7136
1009	127	201	26	1286	353	256	71	875	7282
719	783	134	152	940	968	178	189	454	7309
