b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	256	200	52	1401	503	264	101	41	99
873	738	169	142	1003	891	196	172	72	239
1367	534	265	112	1542	859	300	173	52	348
1307	711	245	130	1497	893	284	169	270	398
982	608	196	112	1109	752	219	138	470	451
767	6	158	1	1145	388	233	79	107	487
1076	78	205	18	1332	309	256	65	101	488
6	1013	1	199	368	1339	78	268	61	518
13	1	3	0	197	306	39	58	119	616
899	619	175	121	1155	1076	233	220	865	727
853	602	167	117	1076	800	214	158	219	950
949	361	190	75	1258	966	251	194	238	1138
93	224	15	43	444	469	85	94	242	1207
693	1334	134	251	797	1450	158	277	128	3349
