b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	88	156	602	33	123	493	33
1390	581	256	119	1604	865	300	177	871	64
920	447	174	92	1541	1049	300	215	872	146
19	932	3	190	150	1060	32	218	213	588
1055	50	210	11	1385	392	278	82	385	596
1274	597	239	128	1486	733	286	160	152	661
150	27	32	5	539	331	113	68	347	980
195	315	40	66	672	770	137	158	579	982
1	13	0	2	135	141	31	32	43	1071
600	55	123	12	1346	627	271	127	153	1128
855	994	177	201	1008	1121	209	228	517	1224
393	637	78	129	580	796	117	163	811	1697
1211	10	244	2	1486	276	300	57	619	1710
1	518	0	105	650	1132	134	234	625	1999
30	839	5	175	175	966	37	204	258	2588
65	715	13	135	298	945	65	188	432	2889
295	566	58	111	486	751	95	146	488	3072
1269	229	246	46	1378	338	269	69	351	3491
349	215	69	42	504	355	100	70	287	4149
563	1106	106	210	830	1346	159	258	460	4491
997	409	189	79	1142	580	221	120	336	4607
