b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	246	31	51	325	381	61	78	789	540
1234	475	239	97	1465	724	280	141	868	918
335	200	65	39	696	710	136	142	792	1092
983	932	186	172	1178	1095	227	206	520	1644
482	636	92	125	780	822	149	162	768	1645
1153	409	213	81	1334	578	252	118	571	1746
44	922	7	188	201	1076	41	221	786	1816
1	177	0	36	155	321	31	65	268	1916
124	96	23	18	354	326	71	66	549	1916
1	1225	0	259	155	1379	31	290	268	1978
95	1093	18	231	354	1384	71	291	549	1978
1	928	0	182	213	1092	42	216	395	1987
1	352	0	72	155	503	31	102	268	2019
124	271	23	54	348	503	70	102	549	2019
997	385	189	76	1142	550	221	115	336	2031
1012	822	197	171	1493	1293	291	264	422	2037
983	1164	186	224	1178	1340	227	261	520	2043
855	345	177	64	1008	485	209	94	517	2056
