b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1084	136	213	1052	1471	216	297	48	745
1328	916	253	170	1555	1154	296	217	50	746
396	527	76	103	728	900	138	174	51	747
469	133	92	26	1024	840	199	170	52	764
1029	406	200	78	1346	1035	261	201	52	765
1	453	0	92	331	841	66	170	95	818
938	284	192	60	1273	547	258	112	97	804
938	50	192	11	1173	276	239	56	97	938
71	95	12	20	395	395	78	82	128	964
131	683	23	127	1071	1507	214	298	157	831
260	409	49	86	529	667	104	140	157	832
633	657	122	130	849	867	167	174	180	663
392	244	81	46	796	999	162	208	255	922
215	802	45	162	499	1045	106	215	263	823
1093	714	205	149	1352	1076	252	219	270	941
1	1410	0	274	122	1531	26	300	271	938
737	59	145	12	846	168	166	33	271	942
731	910	141	181	886	1057	173	212	275	942
1324	879	265	186	1470	1009	300	217	280	14
1147	895	225	175	1510	1299	300	260	309	811
1083	931	212	175	1518	1515	300	296	318	72
32	218	5	43	294	674	55	131	319	73
520	706	101	132	1215	1458	226	278	321	867
294	115	57	20	534	365	107	72	323	829
6	221	1	40	294	507	57	96	323	859
1185	440	228	79	1466	737	282	139	324	860
1371	1	258	0	1585	213	299	40	327	835
147	1327	26	251	415	1566	73	300	327	839
415	1	73	0	1022	821	188	158	327	840
898	24	180	5	1512	581	300	118	330	870
1	581	0	118	217	978	46	203	331	870
1240	35	241	6	1525	695	296	135	331	871
360	1193	70	237	587	1493	112	295	332	871
732	476	144	95	924	757	178	149	337	619
359	631	73	126	634	971	133	201	340	717
655	105	137	22	1141	995	243	205	340	718
1298	1383	244	263	1454	1546	276	295	341	632
1298	127	244	25	1468	291	278	57	341	637
7	749	1	153	589	1323	112	267	342	633
95	23	17	5	863	816	159	152	342	637
1079	695	207	132	1456	1530	280	300	345	626
216	1	42	0	1050	1532	200	293	345	713
1	302	0	53	530	829	105	161	346	627
830	196	170	34	1358	840	279	169	347	714
985	1119	192	215	1282	1546	247	294	348	614
644	267	128	51	1049	1060	211	214	353	401
417	54	82	9	1256	850	246	167	356	549
542	207	113	41	1145	772	230	152	357	539
9	289	1	56	238	534	46	105	366	574
905	200	175	40	1277	647	247	129	367	552
8	614	1	122	529	1081	101	214	368	552
12	1107	2	213	291	1329	56	256	368	567
17	899	3	182	384	1493	74	300	369	577
384	1	74	0	727	343	140	66	369	578
723	878	137	174	959	1480	185	300	395	204
959	1	185	0	1519	433	294	84	395	205
1176	782	223	147	1429	1115	273	214	406	58
8	454	1	90	212	674	38	131	407	73
8	1027	1	207	147	1166	25	231	407	130
748	483	151	100	955	696	193	143	410	331
503	343	105	71	1199	1006	246	201	414	368
709	985	137	195	866	1257	174	254	416	370
903	184	182	40	1476	972	300	206	416	374
1	972	0	206	264	1222	57	262	417	374
821	357	162	66	1527	1334	300	267	419	332
65	97	13	19	231	284	44	54	420	333
642	1	125	0	1454	728	287	151	438	608
192	22	38	5	996	1122	187	218	453	343
1388	1	258	0	1548	222	292	47	453	344
1	346	0	72	421	901	80	181	454	344
702	1166	132	221	935	1420	177	271	454	345
736	144	138	29	1195	1018	225	195	454	346
443	305	85	60	1233	1013	230	201	459	258
524	96	100	19	991	621	189	119	460	261
173	689	32	139	672	1172	128	241	460	272
248	16	46	3	997	1504	192	300	461	308
92	1065	16	202	231	1206	43	230	461	309
529	1288	109	230	700	1461	146	267	464	894
845	286	172	58	1485	1192	299	249	464	895
179	1	39	0	494	291	103	59	464	895
371	1107	68	220	599	1322	114	262	465	199
819	1245	159	260	932	1353	181	282	465	895
13	896	2	187	330	1225	61	247	465	899
521	16	99	3	937	580	185	115	473	94
1	693	0	121	286	1027	57	188	479	117
636	424	125	84	919	1057	185	213	480	675
1163	906	232	183	1424	1511	282	300	482	130
645	17	125	3	1336	609	266	123	487	504
703	41	139	8	897	240	177	46	488	519
1220	370	240	77	1525	677	300	139	498	897
70	701	12	135	602	1517	115	300	506	1020
938	647	175	139	1224	997	231	210	506	1021
1288	593	244	117	1569	864	297	170	506	1022
765	487	145	92	1138	736	218	145	507	1026
74	1171	14	225	452	1423	93	276	510	885
196	459	40	81	485	805	97	151	517	953
1024	938	212	177	1431	1563	285	299	517	953
1186	112	217	21	1431	494	260	94	518	955
189	197	32	36	596	666	117	134	519	333
70	214	11	42	240	384	43	73	519	956
198	1263	33	252	685	1479	136	300	519	970
1425	894	273	168	1556	1070	300	204	531	885
632	251	118	51	1506	890	289	180	531	967
154	1075	29	219	502	1510	94	300	532	967
286	1231	60	244	444	1499	92	300	533	969
444	1	92	0	679	323	138	66	533	970
1148	407	242	78	1417	742	299	148	542	975
73	763	14	154	679	1397	143	292	547	441
692	328	145	65	988	660	203	133	547	442
124	870	23	173	677	1301	138	265	549	444
1006	1	201	0	1460	832	300	174	549	446
1165	869	215	173	1443	1489	270	300	571	453
1459	52	273	11	1562	156	295	33	571	454
332	533	68	103	699	1325	142	269	572	451
1046	599	207	122	1538	1259	300	251	572	459
1320	161	260	33	1540	637	299	125	625	43
1	249	0	54	810	1308	165	270	625	45
201	138	41	29	426	358	85	73	625	948
1186	795	236	160	1514	1226	300	247	638	46
867	143	170	30	1135	358	222	73	661	948
8	523	2	102	395	1132	72	220	662	43
1241	72	241	15	1418	321	274	66	690	964
669	16	131	3	921	667	181	140	695	832
1	71	0	14	359	591	70	116	701	103
158	646	31	125	447	1098	93	219	728	73
470	787	96	149	956	1417	187	260	728	74
977	33	190	7	1129	193	217	36	728	75
919	120	185	21	1150	797	226	156	729	837
24	353	3	68	524	1015	100	200	732	865
889	624	166	122	1461	1527	277	300	739	106
88	117	16	26	244	303	47	65	740	104
924	228	177	44	1471	1176	289	241	741	661
297	546	56	108	755	937	142	188	742	662
831	521	155	103	1001	971	190	196	742	663
124	695	25	137	756	1533	144	300	743	613
632	17	121	4	1140	778	213	146	745	618
1225	1043	231	206	1373	1445	262	289	747	610
