b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	180	609	1480	120	300	12	659
609	1	120	0	732	124	143	23	12	660
389	209	75	43	576	697	109	138	30	609
715	1	135	0	1273	503	246	101	58	370
992	29	185	7	1151	216	219	48	63	251
956	579	189	112	1111	805	221	158	115	824
1	775	0	152	285	982	58	196	119	705
1130	921	224	189	1242	1027	247	211	130	715
822	158	169	30	1207	495	252	99	132	741
765	598	151	120	925	771	185	156	137	822
1	11	0	2	171	168	34	34	173	39
751	400	152	80	1455	1339	300	271	192	702
1	1240	0	252	166	1408	34	287	268	588
596	744	120	135	846	1169	166	218	271	383
1299	628	256	131	1510	822	300	171	309	254
315	191	60	37	534	408	107	82	323	674
372	765	65	155	641	1098	116	220	327	110
1314	1231	248	247	1585	1501	299	298	327	110
365	459	64	90	641	757	116	150	327	361
361	548	70	103	580	825	110	153	333	552
354	212	74	40	753	504	148	94	354	151
72	1356	14	265	222	1498	43	293	366	665
1234	260	237	51	1458	741	282	142	376	197
270	379	48	74	862	871	162	176	384	100
1116	705	216	139	1234	1072	240	210	387	382
1142	215	218	43	1442	557	276	117	406	693
8	820	1	162	141	953	24	185	407	123
37	1	8	0	1245	1272	255	258	414	195
710	691	139	138	905	882	182	180	433	416
198	394	37	76	367	538	70	106	444	621
640	6	121	1	1021	246	192	47	447	626
627	1	121	0	1060	442	199	81	459	802
620	1312	129	255	818	1455	168	285	464	765
608	304	116	59	788	478	152	94	487	705
738	574	140	111	1016	978	195	191	500	175
1021	537	196	98	1242	1006	241	187	500	444
89	522	17	103	343	774	71	156	505	723
270	570	55	105	802	1138	166	223	517	522
1444	778	262	147	1659	994	300	185	518	168
937	667	188	124	1127	863	230	168	519	177
99	243	21	45	315	483	64	92	520	367
1051	242	194	42	1275	548	234	99	532	388
452	844	90	170	679	1237	139	246	542	571
1293	1318	244	269	1417	1404	273	290	543	735
124	1163	23	235	354	1404	71	286	549	588
548	1266	107	237	795	1487	156	282	552	437
1176	967	231	187	1420	1287	282	253	560	119
1208	1011	239	193	1496	1162	298	223	560	120
118	1	22	0	336	219	64	42	561	120
756	318	146	62	1067	737	208	147	563	349
387	347	80	65	682	676	130	123	569	331
243	571	50	117	609	908	124	187	572	95
493	1	99	0	704	329	143	67	572	512
936	1159	190	227	1140	1379	229	270	573	114
392	667	76	124	660	863	134	168	578	177
150	1	29	0	356	213	69	41	578	658
342	1037	66	209	550	1262	105	252	627	87
360	1286	69	250	555	1493	106	289	627	413
801	1058	149	214	977	1262	182	252	662	87
801	1286	149	250	982	1493	183	289	662	413
622	607	119	122	1187	1022	221	196	745	580
1	1321	0	255	191	1507	38	292	762	433
751	930	151	188	863	1038	174	210	771	632
81	108	16	20	272	270	54	51	771	670
751	896	151	189	863	1006	174	211	771	805
751	1355	151	277	863	1463	174	299	771	833
1001	590	199	111	1274	709	248	134	800	447
489	1067	92	210	664	1220	128	242	807	800
751	823	150	165	1377	1220	268	242	814	800
595	350	115	67	994	816	194	155	818	782
570	58	106	11	1204	521	227	97	822	785
239	958	47	194	375	1088	76	222	848	701
677	667	138	124	867	863	180	168	857	177
59	12	12	2	523	457	106	88	857	658
995	134	203	26	1308	510	262	96	858	96
1155	194	233	40	1312	366	266	75	865	242
