b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	363	63	69	630	662	129	132	34	43
299	327	56	64	422	451	80	88	46	204
13	875	2	180	521	1394	112	292	80	322
842	1	181	0	1052	207	224	42	80	323
64	1160	12	226	409	1422	80	282	93	370
1077	757	204	144	1235	893	237	174	69	403
88	826	15	165	348	1112	67	220	342	490
885	1136	174	211	1112	1565	221	300	540	497
405	927	81	180	677	1149	138	227	549	500
637	110	122	23	882	388	170	77	584	520
696	1036	130	194	1081	1470	205	279	583	527
1001	719	189	141	1141	842	219	169	583	528
131	20	23	4	363	461	72	92	157	589
573	1198	114	233	871	1510	178	300	698	621
553	301	110	67	876	770	179	164	698	622
1	869	0	176	158	1017	34	208	186	632
1184	267	223	52	1403	490	270	101	185	633
698	574	135	107	816	709	162	137	128	725
158	107	32	21	571	441	115	88	750	978
1	75	0	15	152	280	29	54	366	1401
821	1155	162	213	1353	1589	270	300	419	1411
1193	715	216	142	1525	1186	280	233	163	1427
963	886	183	179	1178	1097	227	223	520	1428
453	898	86	182	651	1097	127	223	560	1428
360	114	71	23	511	262	102	54	753	1442
352	1069	68	218	563	1268	110	259	764	1459
970	1080	197	219	1300	1362	263	275	836	1478
561	509	109	100	937	1226	185	245	473	1488
1059	421	206	82	1448	822	286	168	708	1498
