b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	8	94	1	803	181	154	37	105	646
1	874	0	176	285	1172	58	240	119	2287
801	317	159	62	920	435	184	87	137	4444
474	647	94	135	579	752	116	157	208	862
274	1	58	0	640	436	134	90	258	3809
1	1318	0	259	154	1485	33	295	271	302
607	646	128	125	974	987	199	193	294	277
607	1232	128	242	944	1525	194	300	294	2659
379	400	73	84	712	715	145	151	310	1374
1314	516	248	99	1500	702	282	133	327	786
857	1325	162	261	1045	1504	203	300	395	1033
1045	1	203	0	1519	194	294	37	395	1034
89	37	17	6	280	232	58	48	510	3573
8	172	1	36	354	521	69	104	511	1065
1195	1	234	0	1524	306	300	61	546	2552
405	603	81	125	677	850	138	176	549	3441
693	521	140	99	867	898	174	175	579	260
608	774	115	161	757	923	145	192	627	2373
1204	1013	240	198	1514	1236	300	240	638	125
1035	774	192	161	1207	951	225	196	662	2373
730	111	141	23	1009	676	199	136	703	616
566	1426	104	266	753	1596	143	300	743	2724
910	577	172	112	1148	779	218	150	853	2723
1384	765	255	153	1599	1075	299	217	871	2884
