b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	809	188	169	1127	1156	230	246	519	362
392	809	76	169	660	1156	134	246	578	362
677	809	138	169	867	1156	180	246	857	362
320	1	65	0	534	446	106	82	804	408
1165	623	215	129	1334	933	252	190	571	465
1220	1127	240	216	1405	1491	277	291	498	615
1299	47	256	11	1505	446	299	89	309	677
224	620	46	124	385	1181	79	236	306	694
1062	425	224	84	1302	743	277	155	409	787
382	674	79	126	749	1102	141	205	569	856
1117	16	215	4	1397	321	268	67	217	859
758	471	153	89	1016	925	207	185	310	923
1334	755	273	152	1459	948	298	190	581	986
453	478	86	96	656	777	128	159	560	992
1	852	0	165	191	1183	38	231	762	1032
926	1034	182	198	1093	1210	214	232	71	1081
6	1109	1	226	725	1377	150	283	567	1099
1293	871	244	179	1417	973	273	204	543	1526
522	129	95	27	713	432	136	91	376	1529
1102	6	218	1	1233	198	247	43	219	1531
729	1187	147	237	920	1397	182	277	202	1585
659	548	130	102	761	677	152	130	534	1747
1364	1336	259	272	1482	1454	286	299	63	1760
737	169	145	32	846	303	166	58	271	1793
