b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1109	116	228	760	1322	164	275	80	22
151	1	34	0	317	172	70	37	80	22
1017	870	215	169	1272	1134	272	228	409	23
1039	681	202	144	1522	1214	300	254	100	34
165	869	32	155	285	984	58	180	119	43
953	429	188	77	1111	651	221	124	115	44
345	77	65	18	568	395	112	84	116	47
480	658	96	132	609	792	124	161	572	60
1299	453	256	96	1510	664	300	140	309	97
491	365	102	70	960	712	203	144	340	103
952	254	188	53	1256	460	246	93	356	104
563	184	106	36	991	556	189	108	460	110
190	289	40	57	570	579	120	119	263	119
72	71	14	11	230	229	46	42	316	126
1	24	0	6	156	229	34	52	263	142
241	1136	50	224	632	1473	130	289	567	143
226	1107	47	221	531	1394	112	280	579	145
1147	816	225	175	1510	1226	300	262	309	146
379	350	73	73	1016	811	207	174	310	146
