b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	278	173	59	1097	437	199	85	168	110
1204	469	240	97	1514	732	300	147	638	289
1433	87	266	20	1623	326	300	64	788	364
1325	1	266	0	1496	235	299	46	735	420
79	295	17	61	541	716	114	148	579	543
1	1215	0	242	183	1414	39	285	271	589
1077	475	223	104	1344	933	276	198	709	590
328	331	62	73	801	740	159	155	137	843
1095	1	220	0	1399	386	287	85	549	973
1206	995	233	184	1358	1154	263	214	390	994
619	265	124	52	779	568	158	119	410	1013
1089	542	200	110	1257	710	236	146	41	1015
1315	1040	255	220	1472	1407	286	300	242	1109
103	408	21	79	212	517	45	103	331	1224
487	910	96	191	781	1133	156	237	356	1497
952	1352	188	277	1066	1462	211	300	356	1498
438	1	88	0	646	187	132	40	34	1524
15	715	2	144	210	912	42	184	410	1604
893	1	189	0	1041	239	221	51	409	1605
1085	706	212	145	1405	1027	273	206	395	1646
857	572	162	114	1522	959	295	193	395	1647
137	1	25	0	349	223	68	45	511	1710
128	86	24	18	263	295	53	60	549	1882
395	626	81	117	532	763	108	144	863	1912
672	566	141	104	1069	914	226	178	340	1925
379	221	73	47	712	528	145	113	310	2061
408	10	80	2	549	160	109	32	792	2080
102	671	18	129	827	1453	175	300	411	2096
516	1	98	0	703	194	134	36	395	2130
801	1006	156	198	900	1106	177	219	792	2378
1295	360	251	67	1531	654	300	126	847	2493
360	400	69	84	550	594	105	120	627	2550
801	400	149	84	977	594	182	120	662	2550
385	374	79	78	532	521	108	107	863	2552
95	5	18	1	259	147	51	29	868	2651
920	184	174	37	1271	566	243	110	872	2800
1241	1050	237	208	1538	1365	299	275	872	2800
509	675	100	130	792	1002	156	196	873	2801
1	811	0	167	290	1205	59	253	119	2916
39	1	8	0	211	364	43	77	119	2917
1328	197	256	41	1471	356	284	72	256	2939
360	1222	69	257	550	1416	105	293	627	3001
801	1222	149	257	977	1416	182	293	662	3001
608	165	115	34	757	327	145	67	627	3002
1035	165	192	34	1198	342	224	69	662	3002
1	734	0	153	156	911	33	191	493	3036
1274	373	247	76	1378	477	269	98	351	3151
1173	708	229	150	1524	1046	300	217	546	3178
1275	608	241	118	1450	807	275	157	341	3227
910	683	172	140	1219	1036	232	209	853	3375
589	893	109	167	799	1065	153	203	743	3379
597	969	114	192	787	1158	154	232	52	3402
36	32	7	6	368	401	78	84	61	3405
1390	1159	256	236	1599	1369	299	279	871	3521
121	1105	18	221	416	1492	74	300	833	3627
160	340	32	69	444	661	84	129	152	3819
139	249	30	50	481	556	97	111	256	3821
1059	397	206	80	1209	556	238	114	708	3874
669	510	128	98	1019	965	197	189	492	3900
1	46	0	10	120	165	23	33	634	3910
1	579	0	120	392	922	79	194	857	4221
276	1165	55	241	613	1389	121	287	502	4270
206	95	41	21	455	346	91	73	502	4270
478	731	93	150	1067	1478	207	300	399	4454
112	1032	21	212	380	1294	75	263	400	4457
1157	1009	224	207	1398	1204	271	245	777	4457
945	315	186	65	1094	464	215	94	826	4458
30	1096	5	233	179	1244	38	266	258	4521
196	318	42	64	640	966	134	198	258	4522
874	423	173	80	1124	722	225	142	478	4719
1205	52	242	12	1326	168	269	38	478	4720
509	44	94	9	1239	758	252	164	21	4728
482	597	92	124	780	893	149	181	768	4967
853	727	167	138	1068	918	213	179	219	5075
502	675	94	133	683	886	129	173	164	5116
1	515	0	106	171	665	34	136	173	5132
1433	745	266	146	1623	983	300	190	788	5155
1062	92	224	21	1272	309	272	70	409	5217
