b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	423	29	87	285	615	55	126	40	95
213	850	40	180	704	1310	139	274	655	105
718	554	140	109	884	747	173	148	37	166
1306	178	250	35	1485	398	287	80	656	537
1	888	0	175	133	1053	28	210	657	537
1	1151	0	225	176	1318	35	258	102	705
492	233	106	44	760	473	164	96	80	730
901	333	183	65	1056	717	217	147	48	788
396	982	76	200	575	1133	110	228	51	788
1211	430	230	88	1548	762	296	154	239	804
1031	838	195	167	1445	1192	278	239	65	890
608	553	116	106	772	718	149	140	487	894
281	1357	54	253	462	1551	91	292	37	927
869	1208	169	243	1085	1415	212	285	100	1030
883	1032	169	204	1031	1207	196	238	101	1041
1	1330	0	262	213	1503	45	300	61	1183
1322	536	262	104	1505	714	300	141	273	1219
1	714	0	141	149	843	32	169	274	1219
769	401	146	86	903	518	177	113	200	1326
669	1107	128	221	1038	1241	200	247	180	1397
569	1	110	0	988	629	193	126	180	1398
939	813	183	163	1276	1238	246	244	180	1398
1184	827	223	161	1412	1058	272	211	185	1406
1309	261	267	57	1455	401	300	89	192	1469
1020	1	195	0	1235	222	236	43	602	1703
252	637	49	127	411	796	82	160	601	1709
397	1003	77	204	876	1491	170	300	288	1893
876	1	170	0	1161	343	229	71	288	1894
1065	164	212	30	1194	721	243	146	148	1999
804	852	161	166	1450	1075	300	216	440	2078
264	490	52	97	421	657	83	130	706	2283
521	88	99	17	738	555	146	108	473	2650
926	1202	176	225	1410	1368	272	258	793	2661
647	1	122	0	818	173	155	34	164	2671
467	1078	90	214	624	1225	121	244	82	2695
179	1078	32	214	333	1315	62	261	315	2695
221	237	46	46	833	960	173	199	567	2796
451	1171	87	230	653	1348	125	264	768	3013
1293	567	244	110	1417	806	273	163	543	3138
97	54	19	11	272	202	54	41	771	3148
579	397	106	79	784	1193	146	236	450	3187
1319	260	260	51	1517	463	300	92	752	3207
14	668	3	129	167	821	35	161	753	3207
127	64	25	12	294	532	62	111	350	3210
1156	1125	230	200	1286	1238	256	225	875	3273
768	1	147	0	917	147	177	30	461	3450
836	473	158	99	1062	680	207	144	395	3731
1	844	0	163	256	1132	54	225	271	4077
1014	990	207	209	1203	1255	247	265	263	4114
1059	1091	206	217	1182	1207	233	242	708	4203
1	1008	0	209	154	1161	33	242	271	4224
212	455	44	93	376	652	79	135	567	4243
