b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	853	53	185	411	993	82	216	601	171
945	963	186	218	1094	1111	215	247	826	261
573	357	114	77	770	568	157	124	698	812
862	581	173	128	1009	730	204	159	601	1027
383	765	72	165	722	1068	143	232	133	1818
910	474	181	102	1030	622	208	136	468	2366
681	396	136	84	865	671	175	142	18	2662
1227	756	251	161	1370	909	282	195	263	3451
145	768	30	162	269	897	56	189	537	3558
927	381	181	85	1099	545	215	118	309	3604
1205	580	247	127	1304	680	269	149	94	4033
494	516	96	109	640	665	124	138	663	4168
912	1237	184	264	1097	1388	225	299	464	4207
801	459	156	101	900	558	177	122	792	4364
1076	965	206	206	1219	1102	233	232	363	4412
1369	915	255	201	1538	1082	295	241	810	4531
608	937	115	208	764	1095	147	240	627	4557
1035	937	192	208	1198	1102	224	241	662	4557
582	327	118	73	694	436	144	98	630	4976
1267	732	258	156	1361	826	279	177	440	5340
238	196	42	41	424	367	76	72	41	5360
316	1	65	0	549	223	113	46	704	5443
