b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	846	65	178	510	999	95	208	45	3898
396	1143	76	246	575	1319	110	280	51	528
1208	110	238	23	1449	348	285	70	61	2064
1208	202	238	41	1449	450	285	89	61	2144
411	140	76	32	659	630	124	127	63	2298
873	665	169	144	1092	977	213	208	72	3187
96	46	18	10	214	164	42	34	74	1813
498	1012	107	208	760	1224	164	256	80	3755
498	275	107	49	760	621	164	126	80	3756
368	37	69	8	541	373	102	77	84	3395
356	1	71	0	555	202	112	42	98	1999
141	33	27	7	515	383	104	77	98	2326
1229	952	243	199	1412	1141	279	236	100	1817
1080	892	206	187	1546	1344	300	279	101	2589
953	793	188	171	1111	1004	221	215	115	999
1223	1119	240	235	1344	1239	267	262	137	3175
1268	1122	238	239	1439	1306	276	280	152	226
254	81	49	18	464	290	96	65	153	227
1381	30	278	5	1489	137	300	27	153	1366
600	1247	123	239	875	1539	177	299	153	3784
884	1	179	0	1341	446	270	89	153	3785
382	930	76	193	511	1059	106	223	154	359
1	137	0	27	431	665	87	138	154	1366
322	1337	66	260	503	1522	104	300	160	2782
1185	542	223	109	1345	710	257	145	183	4911
1050	503	214	100	1313	823	265	166	213	2716
1117	1163	215	250	1241	1287	241	276	217	2531
650	1111	130	237	790	1252	161	269	255	3831
230	524	48	120	481	826	97	180	256	3881
18	410	4	83	491	935	104	196	263	841
1322	830	262	174	1505	1015	300	214	273	3429
1322	173	262	38	1505	357	300	78	273	3430
1307	1190	257	251	1504	1390	300	295	285	3560
24	1	5	0	192	165	41	35	286	3561
838	1316	162	276	949	1426	186	300	305	1859
949	1	186	0	1078	135	213	28	305	1860
239	603	49	130	380	1043	78	221	306	1700
51	1117	9	239	171	1418	35	300	307	1666
997	1203	189	243	1142	1355	221	278	336	2837
387	834	78	182	590	1039	124	228	340	3878
493	541	88	115	704	749	134	161	376	1060
1007	1161	205	246	1200	1353	244	285	378	2201
1245	1346	253	268	1395	1491	286	300	378	2386
651	554	127	116	796	740	158	155	415	1912
1332	1	259	0	1481	150	290	31	432	2076
1112	60	225	14	1230	427	252	100	440	3882
579	476	106	99	825	718	155	147	450	2306
722	937	135	202	935	1150	177	244	454	4484
563	168	106	37	830	434	159	91	460	3315
932	234	189	51	1097	424	225	94	464	3787
995	606	192	119	1301	912	256	183	485	3899
235	558	41	114	355	678	65	138	501	919
1249	162	235	37	1402	321	266	69	506	3865
215	1061	38	226	516	1352	96	283	518	317
680	1001	123	220	839	1160	152	249	518	1246
991	1	201	0	1127	131	230	28	519	3006
734	369	146	81	910	541	183	117	519	3433
388	1051	76	229	536	1178	107	255	520	1829
154	669	29	141	531	1141	99	227	532	2792
607	1005	115	210	906	1307	176	272	541	1355
1	163	0	34	225	375	45	78	542	4998
208	501	42	105	376	699	73	141	562	1799
38	766	6	164	187	916	39	197	562	4243
72	552	15	120	722	932	149	206	567	1954
1236	596	255	123	1455	803	300	165	578	4587
1375	1073	265	223	1562	1270	300	260	594	2313
608	629	115	131	757	790	145	164	627	4237
801	1159	149	253	972	1336	181	286	662	953
1219	1239	227	264	1421	1439	264	300	662	3047
1421	1	264	0	1622	186	300	33	662	3048
1035	629	192	131	1184	790	222	164	662	4237
37	1069	7	235	239	1312	51	286	672	51
697	1155	131	239	874	1330	170	278	677	841
60	849	11	172	531	1336	105	271	693	1760
269	1	52	0	401	135	80	28	726	1860
1317	655	258	142	1523	853	299	182	729	1828
929	297	187	64	1181	933	240	197	733	1575
808	129	154	25	1046	402	201	80	747	1911
363	64	68	16	530	196	102	42	758	3275
491	96	94	23	775	304	148	64	768	3572
1157	583	224	125	1398	798	271	167	777	2555
595	1151	116	246	873	1415	173	300	794	4129
1177	533	234	111	1360	778	268	158	820	4289
463	60	90	14	809	403	160	88	826	2268
731	1	151	0	867	131	180	28	857	3006
443	340	89	75	650	541	133	117	857	3433
