b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	148	177	840	42	193	574	9
13	350	2	80	311	702	69	158	80	31
952	598	188	124	1162	790	228	162	356	44
633	12	120	3	818	207	155	41	164	45
487	384	96	82	781	629	156	133	356	66
1059	1129	206	237	1288	1238	255	262	708	92
607	892	122	189	715	1232	145	263	619	93
450	208	84	43	580	344	112	71	105	95
325	695	63	143	645	1171	125	239	503	122
803	575	171	127	1052	817	224	179	80	128
1	791	0	167	134	919	26	192	260	196
308	367	61	78	567	707	112	145	488	213
793	466	157	96	1041	939	204	191	488	214
1400	592	262	127	1566	760	299	164	566	221
140	1	29	0	376	464	79	100	567	221
430	472	91	99	627	672	129	138	567	229
