b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1134	53	237	411	1266	82	265	601	48
1	882	0	178	191	1064	38	214	762	62
474	583	94	123	579	698	116	147	208	81
607	1090	128	217	979	1445	200	289	294	87
1076	1261	205	251	1305	1494	250	300	101	134
1305	1	250	0	1546	241	300	49	101	135
1	241	0	49	336	582	73	122	102	135
680	421	123	86	839	584	152	116	518	215
1089	407	208	80	1546	835	300	168	101	241
12	782	2	157	329	1092	72	227	102	241
336	832	60	177	530	991	100	212	78	349
1274	426	239	88	1439	598	276	127	152	349
