b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	691	54	136	506	1247	100	251	37	4523
1	776	0	143	135	905	31	172	43	4520
901	721	183	151	1056	1091	217	231	48	2545
597	941	114	187	787	1132	154	227	52	3121
371	1	71	0	713	503	138	100	75	3330
358	91	68	19	713	606	138	122	75	3335
718	942	135	197	1235	1317	237	278	78	4391
953	811	187	162	1282	1156	247	225	91	4580
938	76	192	16	1238	362	251	71	97	9530
950	1126	189	222	1347	1529	266	300	111	4555
715	562	142	118	988	840	196	174	118	3938
378	327	71	67	699	620	139	127	148	7124
160	1188	32	241	444	1494	84	297	152	13448
665	627	138	130	955	863	200	180	160	7990
655	237	136	45	955	498	200	100	160	13664
56	165	13	34	222	318	46	65	165	6634
1102	564	215	116	1400	868	278	180	167	6669
1059	963	204	202	1276	1176	246	243	180	6902
1221	128	232	25	1577	655	300	134	189	6869
769	1091	146	214	903	1214	177	242	200	5674
14	1150	2	226	278	1411	60	283	213	5715
1	705	0	133	307	1036	60	196	237	6222
63	21	12	4	230	375	46	75	241	6591
72	516	13	104	198	707	40	145	245	8769
334	1148	62	227	467	1284	92	258	247	14344
1	855	0	167	134	977	26	191	260	14843
978	922	184	169	1320	1392	247	254	270	13979
695	473	133	90	1132	1078	216	205	298	7118
1195	1223	226	244	1422	1451	274	292	298	7629
649	5	121	1	742	98	142	22	303	7757
666	1075	128	215	818	1215	159	244	305	7815
1185	1314	243	259	1331	1466	275	291	306	3679
1	1012	0	201	551	1415	114	287	306	7815
841	186	160	37	1050	397	199	76	314	984
72	611	14	119	525	1223	103	244	316	8128
1224	998	236	194	1362	1168	265	230	336	1022
997	1277	189	257	1142	1451	221	297	336	4820
792	407	166	84	1069	563	226	118	340	13507
660	58	124	13	847	246	162	51	348	2518
390	430	80	89	604	697	123	141	354	13338
62	602	12	115	222	757	43	145	366	12997
1208	1254	232	251	1395	1497	270	300	376	4784
965	278	186	59	1089	401	209	82	376	4785
1208	121	232	26	1352	262	262	55	376	14799
1339	1281	252	249	1536	1463	293	288	384	13652
1205	365	234	76	1307	486	255	101	387	9932
464	1	89	0	703	245	134	46	395	8080
821	237	162	47	1032	763	206	154	419	13637
756	537	149	114	964	980	196	214	440	7669
1112	637	225	137	1368	1230	281	261	440	7670
579	1044	106	197	825	1246	155	237	450	288
601	1244	115	255	839	1454	164	300	487	6475
669	839	128	155	1019	1247	197	235	492	14193
669	1010	128	201	1019	1426	197	283	492	14958
388	105	75	22	569	276	115	60	497	372
1255	1	246	0	1405	147	277	30	498	13120
505	266	101	55	831	559	165	113	512	13519
1158	277	244	57	1407	557	297	115	542	14099
73	785	14	167	358	1058	75	226	547	9931
383	1013	79	204	670	1249	141	254	547	15419
964	212	188	42	1219	435	239	89	562	4782
832	993	155	185	996	1159	188	218	583	600
1013	74	191	16	1149	205	221	46	583	5038
832	788	155	152	996	954	188	185	583	5044
161	117	29	26	488	777	97	175	585	7677
273	230	53	46	411	370	82	76	601	5190
945	1251	179	237	1143	1448	219	277	602	4910
1266	1069	245	214	1470	1269	286	254	633	4489
996	1091	189	218	1276	1345	248	272	687	5301
1299	701	271	137	1427	811	298	160	689	5539
907	734	184	151	1122	1045	230	219	698	6829
116	177	18	33	353	443	69	91	716	5226
68	1309	10	266	233	1481	42	300	716	7142
624	511	128	107	794	827	161	174	718	9425
1	91	0	19	244	547	50	113	744	2305
63	275	14	56	307	529	64	106	749	9937
818	336	158	71	1139	671	224	140	752	12926
539	121	103	26	678	262	132	55	767	14799
569	68	110	14	848	397	167	84	798	13736
168	44	33	11	301	178	60	38	811	13913
129	616	25	121	441	934	85	185	860	4947
935	996	183	192	1139	1513	225	300	860	12845
880	303	175	60	1045	457	208	90	863	11149
