b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	255	146	50	1187	825	228	164	10	933
699	829	128	169	1089	1169	202	233	24	921
55	840	11	174	416	1435	87	300	280	1634
841	1024	160	201	1050	1234	199	240	314	1116
908	507	183	103	1060	668	215	137	360	1559
860	1125	163	210	1519	1478	294	281	395	1382
19	264	4	48	200	480	43	94	441	878
362	461	69	83	581	824	115	157	458	1043
371	782	68	155	593	1028	113	204	465	1063
735	354	148	67	1147	814	230	160	468	1047
491	9	96	2	722	288	143	57	488	1308
327	1067	65	214	486	1226	95	244	488	1310
8	628	1	121	330	955	65	185	511	1386
832	1148	164	228	1142	1496	228	295	540	969
228	799	46	160	488	1062	98	214	542	972
1197	1045	236	207	1420	1296	282	259	560	1399
852	671	157	140	1350	1450	255	289	561	1397
1368	1013	271	205	1502	1156	300	236	576	777
1320	1378	265	256	1514	1553	300	287	638	1393
801	1239	156	239	900	1338	177	260	792	1041
569	283	110	54	1073	882	212	175	798	1066
1033	1084	203	212	1295	1444	259	289	812	1047
743	692	149	126	1119	1344	214	247	814	1021
795	1	158	0	951	215	191	43	875	1326
