b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	808	136	171	865	1065	175	224	18	699
238	1169	42	244	424	1340	76	275	41	1748
383	427	72	91	722	725	143	157	133	464
1223	1127	240	243	1331	1338	264	291	137	930
1338	487	254	105	1577	682	300	147	189	1677
1227	795	251	173	1370	946	282	206	263	909
867	72	168	15	1077	319	211	65	309	955
510	553	101	115	650	697	130	145	356	1828
1267	573	258	125	1361	667	279	146	440	1738
225	133	47	31	376	288	79	64	567	895
312	949	64	198	549	1157	113	242	704	1785
197	562	39	117	315	684	63	142	750	1828
304	1071	58	227	414	1179	81	250	768	1702
1402	1	262	0	1538	132	295	32	810	1321
945	583	186	131	1081	718	212	157	826	85
