b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	101	182	23	1093	681	214	141	71	112
96	288	18	60	291	560	57	117	74	303
1229	723	243	149	1412	906	279	185	100	558
595	1157	104	248	821	1356	152	292	113	343
378	644	78	136	570	757	115	157	186	369
650	116	130	25	790	248	161	55	255	827
1352	147	252	31	1497	298	284	65	270	43
275	988	53	207	534	1225	107	256	323	2
1097	211	204	42	1202	316	226	64	384	223
199	1190	39	243	450	1428	90	293	502	364
1269	262	251	53	1456	490	288	98	503	204
218	704	39	150	474	981	89	201	518	297
937	1295	188	275	1065	1408	216	300	519	344
1162	50	220	11	1530	459	296	95	541	369
111	465	22	96	670	723	141	151	547	30
392	1295	76	275	519	1408	104	300	578	344
60	1326	11	276	174	1440	35	300	693	201
174	1	35	0	531	379	105	76	693	202
589	932	109	202	793	1131	152	244	743	649
366	430	69	93	550	622	106	131	758	294
366	1083	69	225	550	1264	106	262	758	496
656	463	129	95	975	737	188	146	779	164
369	833	72	165	478	939	94	186	784	381
6	1072	1	227	225	1222	44	256	795	583
945	924	186	191	1081	1062	212	217	826	228
677	1295	138	275	805	1408	166	300	857	344
