b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	568	114	121	787	805	154	168	52	131
938	1204	192	255	1153	1416	235	297	97	197
160	98	32	21	444	561	84	106	152	351
131	915	23	186	349	1145	68	233	157	348
655	699	136	142	955	1000	200	207	160	578
1102	1185	215	255	1394	1405	277	300	167	239
864	1	165	0	1050	239	199	45	314	438
660	693	124	148	847	880	162	186	348	102
1208	679	232	143	1529	975	296	205	376	523
1206	489	233	105	1340	629	259	132	390	995
669	1171	128	251	843	1423	161	300	492	759
1145	615	241	125	1407	898	297	186	542	752
294	1	60	0	424	131	86	26	542	752
73	407	14	89	670	971	141	209	547	758
1	10	0	2	365	370	71	75	578	761
832	1061	155	213	996	1221	188	245	583	225
1201	1148	239	237	1514	1403	300	285	638	532
539	679	103	143	684	826	133	173	767	523
41	530	6	108	201	718	41	151	786	501
791	804	153	175	908	921	177	199	817	721
910	1045	172	215	1165	1289	221	261	853	739
1	40	0	9	472	554	95	115	857	761
