b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	996	240	188	1514	1234	300	232	638	88
79	1090	17	198	756	1595	152	300	579	174
1309	1325	267	253	1455	1465	300	285	192	201
360	377	69	76	650	658	122	130	627	296
1169	783	229	156	1447	990	286	197	661	296
801	377	149	76	1077	658	199	130	662	296
209	1087	42	216	370	1224	76	244	443	412
301	1193	62	229	452	1340	96	261	422	504
452	1290	90	240	682	1509	139	287	549	913
1	671	0	131	134	798	26	156	260	1247
846	562	173	115	1123	845	229	173	347	1455
1180	7	219	1	1334	202	252	40	571	1708
1312	212	263	42	1500	407	300	81	735	1733
382	435	74	89	757	846	145	174	627	1777
823	435	154	89	1184	846	222	174	662	1777
1293	239	244	46	1417	361	273	75	543	1803
388	1048	76	211	536	1191	107	242	520	2170
6	263	1	52	183	441	39	90	271	2175
1225	680	241	137	1405	852	277	171	498	2185
929	713	174	141	1384	1092	268	221	390	3055
182	179	36	40	455	442	91	94	502	3123
316	1052	62	197	616	1355	124	260	119	3180
112	368	21	70	380	626	75	120	400	3311
1212	368	235	70	1398	540	271	103	777	3311
941	342	185	64	1081	483	212	91	826	3313
1153	267	213	55	1334	445	252	94	571	3374
71	1003	16	191	344	1284	70	248	438	3605
