b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	77	0	532	487	107	97	43	1234
265	637	51	125	653	1050	127	209	46	754
296	112	56	20	457	265	86	48	47	3445
1	844	0	164	268	1082	57	217	61	813
1077	437	204	91	1300	665	250	138	69	803
926	1027	182	194	1093	1196	214	227	71	792
568	683	114	143	976	1153	198	242	76	665
1118	675	212	145	1235	794	237	171	78	1738
486	1011	91	198	898	1324	172	263	78	1745
77	302	16	61	425	581	85	117	98	3437
1076	307	205	60	1546	778	300	157	101	1756
1158	619	222	119	1502	1544	291	299	101	1758
1	778	0	157	325	1092	71	226	102	1756
1065	855	207	170	1406	1274	278	256	102	1763
538	315	109	66	895	679	176	135	102	1764
1	617	0	119	513	1075	100	208	114	506
574	869	104	175	697	1076	129	214	117	501
567	1121	111	236	698	1253	139	264	118	498
715	1259	142	251	964	1500	192	300	118	1516
864	480	170	99	1529	1134	300	228	128	2237
1008	87	200	17	1481	1550	289	296	128	2241
29	438	6	90	407	1004	80	198	129	2242
450	782	94	159	576	1136	121	230	139	2269
78	633	16	120	389	981	81	193	139	3902
236	1280	47	245	389	1432	81	279	139	6596
1	39	0	8	194	237	41	50	141	2188
1023	143	213	29	1118	241	234	51	160	2283
655	1014	136	209	955	1281	200	264	160	3454
623	466	118	89	889	758	169	148	164	5127
600	101	114	19	818	317	155	61	164	6517
1199	404	226	82	1375	580	264	120	185	3160
1	678	0	137	234	993	50	205	186	3297
769	55	146	12	903	178	177	40	200	2205
769	646	146	136	908	1127	178	234	200	2206
860	1153	168	228	1178	1506	236	300	219	3302
1075	909	209	181	1346	1102	258	215	249	1987
196	217	42	44	398	434	83	89	258	6256
240	1246	50	239	542	1552	110	300	262	5176
552	1	112	0	963	391	197	80	262	5177
911	852	187	185	1203	1056	247	228	263	6503
911	966	187	193	1317	1241	270	250	263	6504
72	1121	14	230	276	1324	59	275	272	2002
349	208	69	42	508	352	101	71	287	3512
1357	465	260	91	1550	634	298	126	301	6337
1311	992	259	191	1510	1173	300	229	305	2098
1185	824	243	154	1331	961	275	185	306	2098
1147	733	225	151	1510	1150	300	240	309	2081
875	4	170	1	1077	239	211	49	309	2100
767	1	154	0	1106	255	217	51	346	5320
644	1075	128	209	958	1226	192	242	353	5498
952	1196	188	227	1256	1524	246	293	356	5029
718	118	148	23	1365	715	273	143	357	5038
119	1283	23	253	267	1463	53	290	362	295
39	172	7	34	325	339	62	65	369	5024
60	367	12	70	229	670	43	128	369	5025
493	873	88	177	704	1080	134	222	376	6277
1016	538	202	109	1464	1043	295	215	385	3454
724	594	143	120	1025	889	204	180	385	3601
1	833	0	166	133	964	27	192	385	6336
724	898	143	184	1157	1371	231	281	385	6665
53	266	11	51	293	501	59	98	386	3457
929	846	174	165	1072	989	207	198	390	3990
857	1245	162	243	1139	1513	223	300	395	5662
870	557	167	113	1149	779	224	159	399	5713
1154	1035	225	202	1413	1355	276	270	399	5759
732	47	153	10	962	259	203	57	409	5858
903	1122	182	239	1087	1308	218	276	416	6539
1251	497	239	101	1404	648	266	128	421	6548
619	30	121	6	1043	495	205	95	438	5012
526	506	97	100	825	737	155	146	450	6197
563	52	106	12	920	555	175	113	460	6595
724	694	138	142	917	889	177	182	461	6611
13	796	2	173	217	1011	40	212	465	5564
371	35	68	7	593	256	113	51	465	5665
989	750	197	155	1157	1271	228	248	470	6314
691	506	137	100	1067	1080	213	222	473	6277
608	1226	116	242	772	1390	149	276	487	6662
295	272	58	57	486	463	95	94	488	6652
989	185	187	39	1133	393	212	79	504	2071
152	885	28	169	452	1234	87	239	506	3353
8	551	1	110	330	850	65	168	511	5664
99	169	16	34	273	325	53	68	513	1777
141	722	29	141	307	923	63	183	537	1233
745	205	152	41	1104	614	235	130	542	6635
38	991	6	198	180	1174	37	239	562	4243
38	560	6	115	187	851	39	178	562	4246
212	897	44	182	534	1450	111	300	567	5171
9	490	2	104	762	668	159	144	567	5175
185	734	35	150	336	889	66	183	568	5133
88	1198	18	227	220	1335	45	255	569	5137
332	889	68	182	609	1228	124	252	572	4253
443	635	89	123	740	946	149	186	572	4255
1025	925	205	184	1140	1040	229	208	573	4261
975	1212	187	233	1121	1331	215	256	584	4324
1196	251	224	51	1381	460	260	92	589	3539
28	914	4	170	376	1560	73	300	600	4338
809	648	152	132	1179	1068	224	217	632	1779
1266	1137	245	224	1470	1342	286	265	633	1773
814	736	159	145	1060	983	211	198	669	779
23	1003	5	200	245	1283	52	258	672	843
1	18	0	3	531	473	105	94	693	6516
1145	1091	218	220	1280	1226	246	248	707	657
1128	900	231	179	1344	1131	276	229	709	2009
131	1029	27	197	830	1529	170	300	720	6638
929	676	187	131	1169	977	238	193	733	6349
589	836	109	159	799	1046	153	203	743	5397
602	1	112	0	778	352	149	73	743	5398
1214	464	227	85	1413	676	268	128	745	6324
1232	164	232	32	1440	452	277	92	747	5319
1405	427	266	85	1566	588	300	119	757	4789
8	82	1	18	125	454	23	92	778	6282
47	30	8	6	472	495	92	95	797	5012
695	537	140	111	1194	1086	231	210	800	2299
804	471	163	94	1156	1077	234	222	802	4753
523	464	98	95	679	629	131	130	807	6305
1242	464	239	95	1524	906	299	189	814	6305
754	269	145	52	940	424	183	83	818	6507
1104	108	205	23	1249	241	235	51	825	6270
945	871	186	182	1081	1007	212	208	826	6270
250	1009	45	197	672	1268	126	250	838	6269
470	232	94	44	632	427	128	84	851	1352
475	1393	95	271	605	1523	123	299	851	5437
910	302	172	60	1219	659	232	129	853	6217
927	450	175	84	1094	1024	209	199	853	6218
935	474	183	89	1268	1101	252	221	860	3110
117	909	22	194	269	1111	54	237	860	4288
8	159	2	31	270	404	53	78	868	4250
