b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	188	73	38	712	496	145	104	310	9
1276	15	238	3	1502	349	285	73	270	52
978	650	184	133	1502	1299	285	263	270	101
1077	368	200	69	1261	538	238	106	327	176
1	595	0	120	650	1241	134	255	625	177
6	1182	1	232	316	1507	66	300	874	217
316	1	66	0	1482	1283	300	259	874	218
903	757	182	157	1087	943	218	194	416	222
583	1327	116	255	715	1455	141	280	655	261
325	170	58	32	530	323	100	65	78	286
41	14	6	3	825	744	148	143	86	324
567	909	111	182	980	1484	195	300	118	425
379	543	73	113	1013	1080	206	231	310	457
1199	22	243	5	1458	273	300	61	107	496
692	516	142	103	1125	901	229	181	107	497
1	70	0	15	133	327	28	66	657	517
646	1025	132	210	813	1484	162	296	202	608
873	406	169	78	1003	551	196	107	72	645
42	1	9	0	326	279	72	62	80	675
1352	64	252	13	1502	225	285	48	270	676
492	972	106	185	796	1274	170	249	80	677
567	182	111	37	1186	970	234	197	118	688
607	71	124	12	1211	630	238	117	111	781
560	131	105	28	874	478	170	97	677	788
1172	1346	236	265	1303	1473	264	292	865	794
523	143	99	29	1029	669	198	139	584	829
996	1121	189	217	1276	1387	248	274	687	880
285	1	55	0	561	340	110	68	786	900
116	75	24	15	389	383	81	80	139	937
864	1292	170	224	1299	1696	253	300	128	958
1299	1	253	0	1529	237	300	46	128	959
14	476	3	98	499	968	95	191	200	1012
983	585	180	113	1091	693	204	137	173	1024
1	527	0	103	171	683	34	135	173	1030
1107	1081	216	212	1416	1455	281	287	167	1040
881	1	164	0	996	116	188	24	583	1044
1102	773	215	141	1282	959	255	182	167	1046
551	177	109	37	1203	558	237	116	697	1071
209	570	42	106	375	735	77	141	443	1118
1102	371	215	75	1282	556	255	116	167	1147
1189	1258	224	246	1417	1493	273	296	185	1163
1102	221	215	47	1282	406	255	88	167	1171
907	1056	177	219	1100	1455	217	300	703	1219
1055	1096	195	210	1360	1401	256	272	327	1245
903	146	182	32	1087	338	218	70	416	1250
1	1022	0	196	455	1541	88	300	716	1349
673	1045	129	209	1003	1516	190	298	716	1350
634	1079	133	223	974	1405	199	287	294	1423
579	287	106	56	825	548	155	108	450	1424
1047	1025	212	210	1167	1142	236	233	802	1426
727	209	148	43	851	381	173	79	802	1426
1	378	0	74	474	907	92	180	716	1434
1191	556	233	105	1526	871	300	168	485	1442
634	693	133	142	974	1019	199	206	294	1512
699	1	130	0	825	140	155	27	450	1513
335	723	67	142	794	1296	161	262	718	1675
621	930	117	173	824	1154	156	217	825	1695
1047	215	212	46	1167	332	236	69	802	1753
1147	320	225	66	1510	736	300	154	309	1809
176	564	36	107	1102	1335	226	264	414	1841
1181	182	221	35	1502	664	285	133	270	1948
238	1071	46	201	427	1240	82	234	841	1961
244	874	49	166	456	1190	88	224	762	1971
369	754	72	142	478	863	94	164	784	1971
566	9	104	2	799	208	153	44	743	1981
1266	757	245	141	1470	961	286	182	633	2005
1405	1043	266	206	1566	1204	300	240	757	2008
493	126	88	25	704	345	134	73	376	2019
589	916	109	175	799	1126	153	220	743	2035
112	723	21	145	380	1003	75	201	400	2043
1157	676	224	136	1483	1145	286	228	777	2043
238	815	46	152	427	996	82	186	841	2044
592	618	110	120	799	853	153	169	743	2073
1314	1161	248	214	1585	1439	299	266	327	2087
1055	1097	195	210	1360	1402	256	272	327	2119
879	16	176	3	1106	248	218	47	330	2122
1318	632	249	120	1585	897	299	169	327	2150
1192	1226	222	224	1413	1456	268	272	745	2322
589	764	109	139	799	995	153	188	743	2336
523	843	98	173	691	1011	133	208	807	2383
1148	493	219	100	1473	1150	287	235	814	2383
532	284	102	58	763	493	149	100	815	2383
1318	587	249	112	1585	852	299	161	327	2396
879	369	176	68	1106	601	218	112	330	2397
129	345	25	66	278	530	56	105	860	2421
905	867	181	168	1179	1135	232	220	330	2430
117	439	22	86	370	776	71	153	860	2433
1314	569	248	105	1585	845	299	156	327	2437
335	81	67	18	879	1006	177	211	718	2464
41	321	6	61	206	736	42	143	786	2477
44	1	7	0	206	413	42	81	786	2482
258	490	50	101	561	856	110	174	786	2483
258	376	50	78	561	742	110	151	786	2514
1208	1160	232	220	1532	1401	297	271	376	2520
539	1160	103	220	752	1401	147	271	767	2520
129	1165	28	229	338	1447	71	285	770	2521
1205	291	234	54	1445	484	278	91	387	2527
493	511	88	88	704	730	134	136	376	2528
1281	411	239	78	1391	534	261	102	265	2581
1191	431	232	82	1308	822	257	157	729	2619
978	171	184	31	1502	791	285	156	270	2666
905	1239	175	258	1013	1346	199	282	367	2692
646	628	132	130	920	1400	182	276	202	2735
667	67	132	14	1023	496	206	103	585	2811
148	1229	28	241	283	1399	57	278	860	2832
777	88	147	16	1397	417	266	82	825	2885
945	417	186	82	1081	553	212	108	826	2885
579	570	106	110	825	831	155	162	450	2889
923	915	185	182	1162	1250	229	248	470	2972
335	1124	67	218	794	1308	161	258	718	2998
957	1016	188	191	1375	1260	270	241	762	2999
41	294	6	58	292	458	57	94	786	2999
